Trd, 000001.133, 124.0
Trd, 000001.583, 125
Trd, 000002.533, 185
Trd, 000002.550, 141.0
Trd, 000003.700, 175.0
Trd, 000004.283, 175
Trd, 000005.200, 180
Trd, 000005.267, 172.0
Trd, 000005.417, 143
Trd, 000007.117, 127.0
Trd, 000008.117, 165
Trd, 000008.367, 148.0
Trd, 000008.517, 141.0
Trd, 000008.717, 140
Trd, 000009.500, 153
Trd, 000009.550, 147
Trd, 000010.333, 147
Trd, 000010.500, 159
Trd, 000010.683, 159
Trd, 000010.717, 145
Trd, 000011.600, 147
Trd, 000012.167, 149
Trd, 000013.533, 155
Trd, 000014.000, 149
Trd, 000014.667, 156
Trd, 000014.783, 148.0
Trd, 000015.283, 156
Trd, 000015.700, 148
Trd, 000016.083, 156
Trd, 000016.833, 148.0
Trd, 000018.783, 145
Trd, 000018.933, 141.0
Trd, 000019.417, 145
Trd, 000019.467, 155
Trd, 000020.683, 146
Trd, 000020.900, 129
Trd, 000021.033, 161
Trd, 000021.483, 161
Trd, 000022.433, 142
Trd, 000022.567, 137
Trd, 000023.150, 136.0
Trd, 000024.233, 154
Trd, 000024.350, 148.0
Trd, 000025.400, 154
Trd, 000026.300, 149
Trd, 000028.283, 148
Trd, 000028.433, 146
Trd, 000028.450, 152
Trd, 000029.300, 145
Trd, 000029.367, 141.0
Trd, 000029.933, 127
Trd, 000030.300, 148
Trd, 000030.583, 150
Trd, 000031.017, 148.0
Trd, 000031.317, 135
Trd, 000031.467, 160
Trd, 000033.550, 136.0
Trd, 000034.033, 154
Trd, 000034.467, 151
Trd, 000034.650, 148.0
Trd, 000034.800, 146
Trd, 000035.250, 145
Trd, 000035.600, 144
Trd, 000036.317, 134.0
Trd, 000036.433, 156
Trd, 000037.533, 172.0
Trd, 000038.650, 161
Trd, 000038.700, 154
Trd, 000038.967, 149
Trd, 000039.067, 152
Trd, 000040.400, 148.0
Trd, 000040.683, 149
Trd, 000041.167, 157
Trd, 000041.533, 157
Trd, 000041.733, 165
Trd, 000041.950, 154
Trd, 000041.983, 139
Trd, 000042.933, 148
Trd, 000042.967, 128.0
Trd, 000044.667, 166
Trd, 000045.450, 148.0
Trd, 000046.100, 134.0
Trd, 000046.400, 153
Trd, 000046.517, 129.0
Trd, 000046.850, 157
Trd, 000047.433, 161
Trd, 000047.517, 164
Trd, 000048.167, 172.0
Trd, 000048.917, 161
Trd, 000049.550, 161
