Trd, 000001.517, 151.0
Trd, 000002.200, 150
Trd, 000002.567, 154.0
Trd, 000002.800, 155.0
Trd, 000004.500, 136
Trd, 000005.217, 136
Trd, 000006.550, 140
Trd, 000007.733, 145
Trd, 000007.850, 146
Trd, 000009.100, 154
Trd, 000009.200, 149
Trd, 000009.217, 158.0
Trd, 000009.417, 142.0
Trd, 000009.817, 149.0
Trd, 000010.600, 146
Trd, 000011.750, 148
Trd, 000013.650, 148
Trd, 000014.717, 148.0
Trd, 000014.833, 149
Trd, 000015.000, 149
Trd, 000015.050, 150
Trd, 000018.217, 151
Trd, 000018.767, 150
Trd, 000019.400, 149
Trd, 000020.433, 148
Trd, 000021.500, 148
Trd, 000021.600, 147
Trd, 000022.200, 150.0
Trd, 000022.300, 151.0
Trd, 000025.467, 150
Trd, 000026.550, 149
Trd, 000026.750, 150
Trd, 000026.933, 150
Trd, 000027.217, 149
Trd, 000027.350, 153
Trd, 000027.433, 155.0
Trd, 000027.550, 149
Trd, 000028.867, 148.0
Trd, 000029.000, 150.0
Trd, 000029.783, 148
Trd, 000031.283, 151
Trd, 000031.667, 153.0
Trd, 000032.133, 154.0
Trd, 000032.717, 153
Trd, 000033.533, 154
Trd, 000034.433, 158.0
Trd, 000035.233, 155.0
Trd, 000035.550, 156
Trd, 000035.767, 157
Trd, 000037.467, 158.0
Trd, 000038.217, 158
Trd, 000038.967, 151.0
Trd, 000039.517, 154
Trd, 000039.833, 153
Trd, 000040.233, 154
Trd, 000040.700, 155
Trd, 000040.983, 155
Trd, 000041.000, 150
Trd, 000042.050, 151.0
Trd, 000042.783, 153
Trd, 000043.800, 153
Trd, 000044.183, 151
Trd, 000044.650, 152
Trd, 000045.800, 153
Trd, 000045.967, 155.0
Trd, 000048.833, 152
Trd, 000049.517, 151.0
Trd, 000050.117, 151
Trd, 000050.417, 152
Trd, 000050.467, 152
Trd, 000051.417, 150
Trd, 000052.200, 150
Trd, 000052.233, 151.0
Trd, 000052.417, 151.0
Trd, 000053.233, 150
Trd, 000053.633, 151
Trd, 000054.150, 155.0
Trd, 000055.133, 153
Trd, 000055.283, 153
Trd, 000055.450, 156
Trd, 000056.083, 154
Trd, 000056.300, 157.0
Trd, 000058.117, 155
Trd, 000058.300, 157.0
Trd, 000059.300, 155
Trd, 000060.667, 153
Trd, 000061.150, 153
Trd, 000061.283, 156
Trd, 000062.550, 155
Trd, 000062.667, 156
Trd, 000062.717, 158.0
Trd, 000064.100, 155.0
Trd, 000064.250, 154
Trd, 000064.833, 153
Trd, 000067.317, 153
Trd, 000068.400, 154
Trd, 000068.750, 154
Trd, 000068.767, 152
Trd, 000069.317, 153.0
Trd, 000070.050, 151
Trd, 000070.317, 153
Trd, 000071.133, 151
Trd, 000071.333, 150
Trd, 000071.900, 151.0
Trd, 000072.317, 152
Trd, 000073.633, 151
Trd, 000073.833, 152
Trd, 000075.067, 152.0
Trd, 000075.433, 150
Trd, 000075.767, 153.0
Trd, 000077.250, 153
Trd, 000077.600, 153
Trd, 000078.467, 154
Trd, 000079.133, 154
Trd, 000080.467, 155.0
Trd, 000080.567, 154
Trd, 000081.200, 152
Trd, 000081.550, 151.0
Trd, 000082.233, 151
Trd, 000083.667, 150
Trd, 000085.533, 151.0
Trd, 000085.600, 150
Trd, 000085.617, 151
Trd, 000085.883, 151
Trd, 000086.767, 148
Trd, 000087.033, 149
Trd, 000088.167, 149
Trd, 000088.333, 148.0
Trd, 000088.517, 149
Trd, 000088.700, 151
Trd, 000089.133, 147
Trd, 000089.483, 151
Trd, 000092.267, 149
Trd, 000092.317, 154.0
Trd, 000093.067, 151.0
