Trd, 000002.850, 145
Trd, 000002.967, 158.0
Trd, 000004.250, 147
Trd, 000004.783, 161
Trd, 000005.017, 157.0
Trd, 000005.633, 159
Trd, 000006.017, 159
Trd, 000006.117, 158
Trd, 000006.183, 158.0
Trd, 000006.367, 140
Trd, 000007.267, 158.0
Trd, 000007.733, 171
Trd, 000008.617, 158.0
Trd, 000008.650, 158
Trd, 000009.550, 157
Trd, 000009.950, 155.0
Trd, 000010.683, 141
Trd, 000011.550, 140
Trd, 000012.283, 136.0
Trd, 000013.333, 148
Trd, 000013.983, 149
Trd, 000014.167, 153
Trd, 000014.883, 156
Trd, 000015.100, 158.0
Trd, 000015.317, 149
Trd, 000015.850, 156.0
Trd, 000016.183, 156.0
Trd, 000016.250, 155.0
Trd, 000016.300, 148
Trd, 000016.633, 146
Trd, 000018.417, 157
Trd, 000018.450, 155
Trd, 000018.467, 154
Trd, 000019.017, 154
Trd, 000019.650, 155.0
Trd, 000019.933, 154
Trd, 000020.767, 158.0
Trd, 000021.117, 156
Trd, 000021.967, 156
Trd, 000022.033, 158.0
Trd, 000022.150, 165
Trd, 000022.283, 155.0
Trd, 000022.567, 159
Trd, 000022.983, 159
Trd, 000023.050, 158
Trd, 000024.317, 158
Trd, 000024.550, 157
Trd, 000024.950, 134.0
Trd, 000026.500, 153
Trd, 000026.517, 151
Trd, 000027.300, 150
Trd, 000027.783, 141
Trd, 000028.733, 141
Trd, 000028.750, 140
Trd, 000029.217, 151
Trd, 000029.367, 151
Trd, 000029.767, 155
Trd, 000030.333, 151
Trd, 000031.233, 152
Trd, 000033.083, 154
Trd, 000034.267, 157.0
Trd, 000034.383, 157
Trd, 000034.800, 158
Trd, 000034.933, 157
Trd, 000035.183, 162
Trd, 000035.333, 155.0
Trd, 000035.600, 154
Trd, 000037.483, 149
Trd, 000038.033, 150
Trd, 000038.433, 147
Trd, 000038.567, 146
Trd, 000039.267, 148
Trd, 000039.417, 145
Trd, 000039.733, 145
Trd, 000040.183, 148
Trd, 000041.067, 155
Trd, 000041.450, 149
Trd, 000041.567, 151
Trd, 000041.817, 177
Trd, 000042.700, 155.0
Trd, 000043.017, 144
Trd, 000043.600, 147
Trd, 000044.367, 146
Trd, 000044.383, 145
Trd, 000044.533, 155
Trd, 000046.383, 152
Trd, 000046.567, 151
Trd, 000046.700, 153
Trd, 000047.833, 153
Trd, 000048.017, 150
Trd, 000048.350, 155
Trd, 000048.667, 152
Trd, 000049.733, 151
Trd, 000049.800, 150
Trd, 000050.950, 142
Trd, 000051.183, 145
Trd, 000051.717, 141
Trd, 000052.033, 140
Trd, 000052.833, 145
Trd, 000053.433, 145
Trd, 000053.883, 141.0
Trd, 000054.267, 141.0
Trd, 000054.400, 140.0
Trd, 000054.417, 154
Trd, 000055.067, 155
Trd, 000055.567, 156.0
Trd, 000055.933, 156.0
Trd, 000056.017, 155.0
Trd, 000057.100, 146
Trd, 000058.400, 156
Trd, 000059.300, 152
Trd, 000060.050, 152
Trd, 000060.217, 155.0
Trd, 000060.617, 152
Trd, 000060.867, 152
Trd, 000061.200, 151
Trd, 000061.583, 151
Trd, 000062.767, 152
Trd, 000062.800, 150
Trd, 000063.067, 139
Trd, 000063.500, 153
Trd, 000063.517, 136
Trd, 000063.833, 155
Trd, 000064.033, 134.0
Trd, 000064.617, 148
Trd, 000065.533, 146
Trd, 000065.600, 158.0
Trd, 000068.133, 151
Trd, 000068.450, 152
Trd, 000068.567, 151
Trd, 000069.133, 152
Trd, 000069.650, 153
Trd, 000069.683, 150
Trd, 000069.883, 150
Trd, 000071.117, 151
Trd, 000072.183, 150
Trd, 000072.750, 152
Trd, 000073.667, 155
Trd, 000073.717, 155
Trd, 000075.117, 163
Trd, 000075.300, 160
Trd, 000075.783, 161
Trd, 000075.850, 160
Trd, 000076.550, 158.0
Trd, 000076.667, 156.0
Trd, 000077.850, 158.0
Trd, 000078.117, 157.0
Trd, 000078.600, 155.0
Trd, 000078.833, 158
Trd, 000079.417, 156
Trd, 000079.817, 134.0
Trd, 000080.517, 145
Trd, 000081.200, 147
Trd, 000081.350, 148
Trd, 000082.767, 154
Trd, 000082.950, 149
Trd, 000083.650, 151
Trd, 000084.217, 152
Trd, 000084.283, 155
Trd, 000084.400, 150
Trd, 000084.433, 165
Trd, 000084.683, 140
Trd, 000086.100, 162
Trd, 000086.250, 143
Trd, 000086.667, 144
Trd, 000087.583, 161
Trd, 000087.817, 151
Trd, 000087.983, 150
Trd, 000088.367, 147
Trd, 000088.533, 134.0
Trd, 000088.650, 144
Trd, 000088.900, 160
Trd, 000090.617, 161
Trd, 000090.783, 174
Trd, 000091.483, 153
