Trd, 000000.767, 175.0
Trd, 000001.533, 196.0
Trd, 000002.433, 124
Trd, 000003.917, 151
Trd, 000004.250, 151
Trd, 000006.667, 130
Trd, 000006.767, 146
Trd, 000007.767, 129
Trd, 000008.000, 141
Trd, 000008.500, 143
Trd, 000009.617, 152.0
Trd, 000009.833, 148
Trd, 000010.367, 145
Trd, 000011.783, 147
Trd, 000011.800, 146
Trd, 000012.067, 148
Trd, 000012.417, 162.0
Trd, 000013.583, 150
Trd, 000014.250, 147
Trd, 000014.633, 151
Trd, 000014.733, 153
Trd, 000016.350, 148
Trd, 000016.983, 146
Trd, 000018.167, 147
Trd, 000018.233, 148
Trd, 000018.333, 148
Trd, 000018.517, 147
Trd, 000018.617, 144.0
Trd, 000019.917, 147
Trd, 000020.050, 142
Trd, 000021.000, 145
Trd, 000021.450, 144.0
Trd, 000022.533, 145
Trd, 000023.067, 143
Trd, 000024.183, 144
Trd, 000024.750, 144
Trd, 000024.800, 149
Trd, 000026.150, 142
Trd, 000027.100, 144
Trd, 000027.633, 146
Trd, 000027.767, 155.0
Trd, 000028.200, 144
Trd, 000028.533, 162.0
Trd, 000029.367, 149
Trd, 000030.083, 143
Trd, 000030.883, 147
Trd, 000031.933, 147
Trd, 000032.450, 148
Trd, 000032.550, 154
Trd, 000032.567, 175.0
Trd, 000033.733, 146
Trd, 000034.633, 146
Trd, 000035.067, 152
Trd, 000035.667, 144
Trd, 000035.733, 150
Trd, 000036.350, 143
Trd, 000036.617, 141
Trd, 000037.417, 145
Trd, 000037.783, 140
Trd, 000038.017, 146
Trd, 000039.400, 145
Trd, 000040.750, 139
Trd, 000041.167, 141
Trd, 000041.183, 144
Trd, 000041.733, 148
Trd, 000043.083, 146
Trd, 000043.117, 143
Trd, 000043.483, 159.0
Trd, 000044.050, 142
Trd, 000044.367, 159.0
Trd, 000044.750, 160.0
Trd, 000045.717, 157
Trd, 000048.267, 154
Trd, 000048.800, 155
Trd, 000049.033, 155
Trd, 000049.850, 154
Trd, 000049.950, 153
Trd, 000050.333, 154
Trd, 000050.617, 152
Trd, 000051.450, 151.0
Trd, 000051.483, 152.0
Trd, 000052.017, 150
Trd, 000053.017, 149
Trd, 000053.533, 150
Trd, 000054.867, 154
Trd, 000055.217, 154
Trd, 000055.300, 155.0
Trd, 000055.850, 158.0
Trd, 000057.400, 153
Trd, 000057.467, 151
Trd, 000057.667, 155
Trd, 000057.800, 156
Trd, 000058.067, 153
Trd, 000060.283, 151
Trd, 000060.633, 154
Trd, 000060.650, 155.0
Trd, 000061.717, 154
Trd, 000062.117, 154
Trd, 000062.200, 162.0
Trd, 000063.900, 153
Trd, 000064.267, 151
Trd, 000065.283, 149
Trd, 000065.533, 148
Trd, 000066.117, 146
Trd, 000066.350, 148
Trd, 000066.383, 149
Trd, 000067.917, 146
Trd, 000068.017, 147
Trd, 000068.350, 148
Trd, 000068.517, 150
Trd, 000069.117, 145
Trd, 000069.633, 144.0
Trd, 000070.000, 152
Trd, 000071.200, 150
Trd, 000071.250, 155.0
Trd, 000072.083, 152
Trd, 000073.200, 149
Trd, 000073.417, 163
Trd, 000073.483, 162.0
Trd, 000073.567, 164
Trd, 000073.850, 144.0
Trd, 000076.333, 155.0
