Trd, 000001.583, 135
Trd, 000002.050, 136
Trd, 000002.267, 125
Trd, 000002.967, 113.0
Trd, 000003.233, 111
Trd, 000003.467, 117.0
Trd, 000003.717, 138
Trd, 000004.017, 140
Trd, 000004.350, 138
Trd, 000005.100, 139.0
Trd, 000005.533, 141.0
Trd, 000006.400, 148
Trd, 000006.767, 143.0
Trd, 000007.017, 157.0
Trd, 000007.217, 158.0
Trd, 000007.267, 141.0
Trd, 000008.150, 167
Trd, 000008.650, 140
Trd, 000009.550, 154
Trd, 000010.083, 162.0
Trd, 000010.233, 163
Trd, 000010.483, 148
Trd, 000011.183, 146
Trd, 000011.700, 146
Trd, 000012.433, 147
Trd, 000012.650, 148
Trd, 000012.667, 146
Trd, 000014.600, 146
Trd, 000015.100, 151
Trd, 000015.500, 154
Trd, 000015.650, 144
Trd, 000015.700, 141.0
Trd, 000017.050, 149
Trd, 000017.167, 137.0
Trd, 000017.700, 131
Trd, 000018.050, 155.0
Trd, 000018.150, 165
Trd, 000018.483, 158.0
Trd, 000019.067, 142
Trd, 000019.300, 141
Trd, 000020.033, 151
Trd, 000020.433, 149.0
Trd, 000021.267, 151
Trd, 000021.550, 149.0
Trd, 000021.700, 148.0
Trd, 000022.117, 146
Trd, 000022.817, 146
Trd, 000023.083, 144
Trd, 000024.383, 143.0
Trd, 000024.483, 144
Trd, 000024.700, 148
Trd, 000025.383, 157.0
Trd, 000025.933, 155
Trd, 000027.333, 154.0
Trd, 000027.867, 154
Trd, 000029.067, 152.0
Trd, 000029.300, 155.0
Trd, 000029.583, 150
Trd, 000030.150, 156.0
Trd, 000030.350, 149.0
Trd, 000030.633, 148.0
Trd, 000030.867, 158.0
Trd, 000031.000, 148
Trd, 000031.417, 161
Trd, 000031.700, 141.0
Trd, 000032.250, 166
Trd, 000032.800, 146
Trd, 000033.667, 137
Trd, 000035.350, 153
Trd, 000035.467, 152
Trd, 000036.250, 148
Trd, 000036.317, 151
Trd, 000036.550, 168
Trd, 000036.967, 156
Trd, 000037.967, 153
Trd, 000038.083, 153.0
Trd, 000039.033, 153
Trd, 000040.167, 152
Trd, 000040.667, 151
Trd, 000041.533, 158.0
Trd, 000041.567, 149.0
Trd, 000043.350, 148.0
Trd, 000043.800, 152
Trd, 000044.833, 152
Trd, 000044.900, 152
Trd, 000045.117, 149
Trd, 000045.150, 147
Trd, 000045.800, 157.0
Trd, 000046.217, 158.0
Trd, 000046.783, 148
Trd, 000047.383, 141.0
Trd, 000047.467, 137.0
Trd, 000047.567, 157
Trd, 000048.250, 152
Trd, 000048.850, 158.0
Trd, 000049.050, 144
Trd, 000049.150, 144
Trd, 000049.200, 156
Trd, 000049.283, 141.0
Trd, 000049.700, 163
Trd, 000049.833, 133
Trd, 000051.500, 161
Trd, 000053.350, 162.0
Trd, 000053.567, 161
Trd, 000053.733, 162
Trd, 000054.167, 158.0
Trd, 000054.283, 150
Trd, 000054.583, 163
Trd, 000054.850, 149
Trd, 000055.533, 163
Trd, 000056.000, 158
Trd, 000056.400, 149.0
Trd, 000057.000, 160
Trd, 000057.283, 161
Trd, 000057.517, 167
Trd, 000058.733, 155
Trd, 000058.933, 165
Trd, 000060.500, 163.0
Trd, 000060.533, 162.0
Trd, 000060.550, 168
Trd, 000061.383, 149
Trd, 000061.517, 141.0
Trd, 000061.617, 165
Trd, 000062.333, 154
Trd, 000063.283, 149
Trd, 000063.350, 149
Trd, 000064.433, 143.0
Trd, 000064.683, 147
Trd, 000065.150, 147
Trd, 000065.367, 158.0
Trd, 000065.567, 152
Trd, 000066.217, 153
Trd, 000066.750, 149
Trd, 000067.133, 172.0
Trd, 000068.233, 162.0
Trd, 000068.333, 150
Trd, 000068.567, 164
Trd, 000069.217, 151
Trd, 000069.483, 148
Trd, 000069.667, 148.0
Trd, 000070.133, 155
Trd, 000070.983, 142.0
Trd, 000071.350, 143
Trd, 000072.050, 153
Trd, 000072.400, 148.0
Trd, 000072.617, 151
Trd, 000073.350, 151
Trd, 000073.850, 152
Trd, 000074.717, 152
Trd, 000075.133, 151
Trd, 000075.683, 154.0
Trd, 000076.033, 158.0
Trd, 000076.167, 152
Trd, 000076.667, 152
Trd, 000078.067, 150
Trd, 000078.483, 150
Trd, 000078.983, 149
Trd, 000079.133, 149
Trd, 000079.200, 155
Trd, 000080.233, 155
Trd, 000080.917, 156
Trd, 000081.217, 155
Trd, 000081.750, 156.0
Trd, 000082.500, 150
Trd, 000082.700, 156.0
Trd, 000082.900, 157.0
Trd, 000084.183, 149
Trd, 000084.400, 158.0
Trd, 000084.817, 167
Trd, 000085.933, 160
Trd, 000086.133, 152.0
Trd, 000086.217, 161
Trd, 000086.650, 163
Trd, 000088.000, 165
Trd, 000088.100, 154
Trd, 000088.733, 158.0
Trd, 000089.400, 155
Trd, 000090.683, 152
Trd, 000090.800, 150
Trd, 000091.300, 152
Trd, 000091.367, 141.0
Trd, 000091.467, 137.0
Trd, 000091.500, 152
Trd, 000091.783, 133
Trd, 000092.583, 153
Trd, 000092.917, 117.0
Trd, 000093.133, 158.0
Trd, 000094.067, 159
Trd, 000094.367, 157
Trd, 000095.233, 156
Trd, 000096.833, 157
Trd, 000096.933, 155
Trd, 000096.967, 158
Trd, 000097.283, 158
Trd, 000097.333, 158.0
Trd, 000097.350, 159
Trd, 000097.450, 156
Trd, 000098.083, 158
Trd, 000099.367, 163
Trd, 000099.983, 162.0
Trd, 000100.600, 165
Trd, 000101.250, 153
Trd, 000101.300, 164
Trd, 000101.583, 168
Trd, 000102.350, 163
Trd, 000102.733, 155
