Trd, 000001.483, 131.0
Trd, 000002.400, 155.0
Trd, 000003.517, 122
Trd, 000004.000, 122.0
Trd, 000004.167, 122.0
Trd, 000004.350, 124.0
Trd, 000004.450, 142
Trd, 000004.700, 125
Trd, 000006.000, 138
Trd, 000006.283, 136
Trd, 000008.350, 156.0
Trd, 000008.400, 155.0
Trd, 000009.050, 147
Trd, 000009.950, 153.0
Trd, 000011.233, 154.0
Trd, 000011.483, 155.0
Trd, 000011.767, 157.0
Trd, 000011.883, 152
Trd, 000012.083, 158.0
Trd, 000013.083, 148
Trd, 000013.983, 153
Trd, 000014.500, 154
Trd, 000016.150, 147
Trd, 000016.400, 145.0
Trd, 000017.000, 146
Trd, 000018.333, 143.0
Trd, 000018.683, 144.0
Trd, 000019.083, 142.0
Trd, 000019.200, 143
Trd, 000020.050, 144.0
Trd, 000020.250, 151
Trd, 000020.633, 155.0
Trd, 000021.567, 135.0
Trd, 000022.650, 148
Trd, 000023.033, 156
Trd, 000023.733, 149
Trd, 000023.750, 158.0
Trd, 000023.967, 143
Trd, 000025.033, 151
Trd, 000025.350, 155.0
Trd, 000026.617, 153.0
Trd, 000028.317, 146
Trd, 000028.567, 145
Trd, 000028.667, 146
Trd, 000028.817, 147
Trd, 000028.967, 149
Trd, 000029.950, 146.0
Trd, 000031.367, 154.0
Trd, 000032.100, 152
Trd, 000032.483, 149
Trd, 000032.967, 155
Trd, 000033.000, 150.0
Trd, 000033.117, 149.0
Trd, 000035.500, 149
Trd, 000035.567, 148
Trd, 000035.717, 144.0
Trd, 000035.900, 150
Trd, 000036.333, 155.0
Trd, 000036.383, 158.0
Trd, 000036.417, 162.0
Trd, 000037.517, 155.0
Trd, 000038.283, 158.0
Trd, 000039.633, 156
Trd, 000040.433, 151
Trd, 000041.617, 151
Trd, 000041.633, 152
Trd, 000041.867, 151.0
Trd, 000042.300, 151.0
Trd, 000042.417, 149
Trd, 000042.950, 151
Trd, 000044.317, 149.0
Trd, 000044.600, 151.0
Trd, 000044.950, 155.0
Trd, 000046.983, 156.0
Trd, 000047.233, 158.0
Trd, 000047.850, 158.0
Trd, 000048.333, 160.0
Trd, 000049.217, 159
Trd, 000049.233, 164
Trd, 000049.617, 158.0
Trd, 000050.417, 156.0
Trd, 000051.350, 155.0
Trd, 000051.617, 153
Trd, 000051.683, 155
Trd, 000052.700, 149
Trd, 000053.567, 146
Trd, 000054.350, 143.0
Trd, 000054.700, 146
Trd, 000054.983, 144
Trd, 000055.333, 145
Trd, 000056.000, 143.0
Trd, 000056.117, 143
Trd, 000056.267, 144.0
Trd, 000056.683, 158.0
Trd, 000058.733, 161.0
Trd, 000058.983, 161.0
Trd, 000060.250, 158.0
Trd, 000060.367, 158
Trd, 000060.700, 157
Trd, 000060.733, 155
Trd, 000060.900, 155.0
Trd, 000061.517, 152
Trd, 000062.200, 160.0
Trd, 000063.133, 158.0
Trd, 000063.683, 159.0
Trd, 000064.050, 158.0
Trd, 000064.133, 162.0
Trd, 000065.133, 155.0
Trd, 000066.350, 156.0
Trd, 000066.617, 155
Trd, 000068.100, 150
Trd, 000068.617, 149
Trd, 000069.467, 149
Trd, 000069.667, 149.0
Trd, 000070.800, 148
Trd, 000070.983, 147.0
Trd, 000071.550, 148
Trd, 000072.200, 136.0
Trd, 000073.600, 144.0
Trd, 000073.933, 146
Trd, 000075.083, 142
Trd, 000075.167, 144.0
Trd, 000075.317, 145
Trd, 000075.600, 145
Trd, 000076.483, 145.0
Trd, 000076.533, 155
Trd, 000077.700, 144
Trd, 000077.900, 154
Trd, 000078.367, 152
Trd, 000079.817, 148
Trd, 000080.783, 149
Trd, 000081.000, 147
Trd, 000081.050, 149
Trd, 000081.067, 152
Trd, 000082.300, 150
Trd, 000083.833, 148
Trd, 000084.500, 147
Trd, 000084.917, 147
Trd, 000085.233, 144.0
Trd, 000086.683, 143
Trd, 000086.833, 146
Trd, 000086.983, 146
Trd, 000087.200, 155.0
Trd, 000089.100, 147.0
Trd, 000089.217, 145
Trd, 000089.267, 144.0
Trd, 000089.300, 148
Trd, 000089.683, 149
Trd, 000090.867, 154
Trd, 000090.967, 155.0
Trd, 000091.967, 140
Trd, 000092.317, 155.0
Trd, 000093.633, 150
Trd, 000094.533, 150
Trd, 000094.900, 150
Trd, 000095.317, 147
Trd, 000097.167, 148
Trd, 000098.033, 154.0
Trd, 000098.783, 151
Trd, 000098.950, 150
Trd, 000099.250, 149
Trd, 000099.917, 149
Trd, 000100.367, 144.0
Trd, 000100.550, 150
Trd, 000100.600, 152
Trd, 000102.033, 151
Trd, 000104.033, 150
Trd, 000104.300, 149.0
Trd, 000104.450, 151
Trd, 000104.833, 148.0
Trd, 000106.533, 149
Trd, 000106.617, 151
Trd, 000106.633, 144.0
Trd, 000106.767, 154.0
Trd, 000106.917, 134.0
Trd, 000107.517, 154
Trd, 000108.367, 154.0
Trd, 000108.467, 135.0
Trd, 000109.333, 141
Trd, 000109.533, 155.0
Trd, 000110.833, 154
Trd, 000112.383, 154
Trd, 000113.483, 151
Trd, 000113.583, 152
Trd, 000113.617, 154
Trd, 000114.117, 156.0
Trd, 000114.267, 156.0
Trd, 000115.100, 155.0
Trd, 000115.817, 154
Trd, 000116.017, 155.0
Trd, 000116.167, 152
Trd, 000116.383, 158.0
Trd, 000117.750, 155
Trd, 000118.633, 155
Trd, 000118.700, 155
Trd, 000119.217, 144.0
Trd, 000120.183, 146
Trd, 000120.500, 150
Trd, 000120.667, 144
Trd, 000121.350, 151
Trd, 000122.350, 155.0
Trd, 000122.600, 146
Trd, 000123.417, 156.0
Trd, 000124.667, 154
Trd, 000124.800, 152
Trd, 000125.283, 155
Trd, 000125.500, 156
Trd, 000126.533, 159.0
Trd, 000127.100, 159.0
Trd, 000127.200, 162.0
Trd, 000127.717, 158.0
Trd, 000127.900, 151
Trd, 000128.950, 158
Trd, 000130.033, 158
Trd, 000130.383, 156
Trd, 000130.833, 155.0
Trd, 000132.350, 151
Trd, 000132.850, 151
Trd, 000133.500, 150
Trd, 000133.617, 147.0
Trd, 000133.800, 146.0
Trd, 000134.567, 150
Trd, 000135.533, 155.0
Trd, 000136.467, 156
Trd, 000138.133, 150
Trd, 000138.633, 150
Trd, 000139.500, 146
Trd, 000139.783, 144
Trd, 000140.117, 147
Trd, 000141.050, 147
Trd, 000141.200, 147
Trd, 000141.467, 148
Trd, 000141.800, 155.0
Trd, 000142.633, 155.0
Trd, 000142.850, 158.0
Trd, 000143.417, 161.0
Trd, 000145.083, 157.0
Trd, 000145.467, 156.0
Trd, 000146.317, 157.0
Trd, 000146.400, 155.0
Trd, 000146.867, 152
Trd, 000147.217, 154
Trd, 000147.567, 154
Trd, 000147.833, 156.0
Trd, 000147.900, 154
Trd, 000148.267, 158.0
Trd, 000149.967, 157
Trd, 000150.800, 156
Trd, 000150.883, 155.0
Trd, 000151.733, 154
Trd, 000152.367, 153.0
Trd, 000153.400, 144.0
Trd, 000153.483, 154
