Trd, 000001.450, 168
Trd, 000001.900, 179.0
Trd, 000001.950, 128
Trd, 000002.433, 135
Trd, 000003.000, 133
Trd, 000003.733, 164.0
Trd, 000004.083, 115
Trd, 000004.117, 142
Trd, 000005.433, 147.0
Trd, 000005.817, 147.0
Trd, 000006.217, 147
Trd, 000006.250, 148.0
Trd, 000006.367, 146.0
Trd, 000006.483, 154
Trd, 000006.667, 165.0
Trd, 000007.917, 162.0
Trd, 000007.983, 175
Trd, 000009.133, 149.0
Trd, 000009.867, 167
Trd, 000010.183, 163
Trd, 000010.500, 162
Trd, 000010.933, 136
Trd, 000011.600, 154
Trd, 000011.633, 133
Trd, 000012.233, 141.0
Trd, 000013.067, 141
Trd, 000013.950, 142
Trd, 000014.567, 143.0
Trd, 000014.817, 142
Trd, 000016.317, 142
Trd, 000016.617, 143
Trd, 000017.083, 144
Trd, 000017.783, 138
Trd, 000017.817, 146.0
Trd, 000019.000, 145
Trd, 000019.533, 145
Trd, 000019.933, 144.0
Trd, 000020.583, 145
Trd, 000020.683, 145
Trd, 000021.517, 141.0
Trd, 000021.933, 144
Trd, 000022.167, 145
Trd, 000022.883, 145
Trd, 000023.367, 146
Trd, 000023.533, 148.0
Trd, 000023.617, 151.0
Trd, 000024.367, 148.0
Trd, 000024.633, 147.0
Trd, 000025.900, 154
Trd, 000027.967, 146
Trd, 000028.650, 145
Trd, 000028.717, 144.0
Trd, 000028.900, 146
Trd, 000030.050, 141.0
Trd, 000031.100, 142
Trd, 000031.350, 143
Trd, 000031.550, 143
Trd, 000031.667, 147
Trd, 000031.950, 148.0
Trd, 000032.067, 146.0
Trd, 000032.433, 145.0
Trd, 000032.817, 151.0
Trd, 000033.850, 145.0
Trd, 000034.467, 146.0
Trd, 000034.900, 145.0
Trd, 000035.183, 147
Trd, 000036.800, 145.0
Trd, 000036.967, 145.0
Trd, 000037.500, 148.0
Trd, 000039.000, 149.0
Trd, 000039.083, 148
Trd, 000039.517, 147
Trd, 000040.200, 148
Trd, 000040.633, 148
Trd, 000041.083, 149.0
Trd, 000041.250, 149
Trd, 000041.617, 150.0
Trd, 000042.717, 150
Trd, 000043.883, 148
Trd, 000044.067, 148
Trd, 000044.467, 148
Trd, 000044.500, 147
Trd, 000044.783, 144.0
Trd, 000045.150, 149
Trd, 000045.867, 133
Trd, 000046.867, 151.0
Trd, 000047.033, 152
Trd, 000047.100, 144.0
Trd, 000047.317, 153
Trd, 000048.667, 164.0
Trd, 000049.750, 152
Trd, 000050.400, 156
Trd, 000050.967, 154
Trd, 000051.183, 153.0
Trd, 000051.283, 152.0
Trd, 000051.333, 155
Trd, 000052.883, 154
Trd, 000053.417, 153
Trd, 000053.567, 152
Trd, 000054.050, 154
Trd, 000054.517, 153
Trd, 000055.100, 155
Trd, 000056.717, 152.0
Trd, 000056.917, 152.0
Trd, 000058.017, 145.0
Trd, 000058.433, 148
Trd, 000058.650, 144.0
Trd, 000059.117, 148
Trd, 000060.150, 141.0
Trd, 000060.317, 135
Trd, 000060.983, 141
Trd, 000061.900, 139
Trd, 000061.967, 144.0
Trd, 000062.700, 139
Trd, 000063.083, 144.0
Trd, 000064.667, 141
Trd, 000064.800, 140
Trd, 000065.117, 141
Trd, 000065.467, 144.0
Trd, 000065.600, 148.0
Trd, 000065.900, 152
Trd, 000066.000, 143
Trd, 000066.467, 144
Trd, 000066.667, 144.0
Trd, 000067.517, 144
Trd, 000067.600, 148
Trd, 000067.800, 148
Trd, 000067.950, 143
Trd, 000069.083, 163.0
Trd, 000069.783, 144
Trd, 000069.883, 139
Trd, 000070.467, 144.0
Trd, 000070.600, 165
Trd, 000071.133, 163.0
Trd, 000071.633, 162.0
Trd, 000071.750, 163.0
Trd, 000074.233, 156
