Trd, 000001.267, 153
Trd, 000002.783, 164.0
Trd, 000002.983, 165.0
Trd, 000003.800, 148.0
Trd, 000004.167, 156
Trd, 000005.183, 171
Trd, 000005.317, 168.0
Trd, 000005.367, 164
Trd, 000005.867, 164.0
Trd, 000006.000, 163.0
Trd, 000006.833, 163.0
Trd, 000007.350, 162
Trd, 000009.183, 153
Trd, 000009.417, 153
Trd, 000010.083, 151
Trd, 000010.250, 152
Trd, 000010.667, 144
Trd, 000010.867, 144
Trd, 000010.950, 141.0
Trd, 000011.900, 148.0
Trd, 000012.100, 157.0
Trd, 000012.433, 157.0
Trd, 000012.817, 158.0
Trd, 000015.167, 157
Trd, 000015.450, 151
Trd, 000015.800, 159.0
Trd, 000015.967, 160.0
Trd, 000020.200, 155
Trd, 000021.550, 152
Trd, 000022.383, 152
Trd, 000022.533, 151
Trd, 000022.650, 148.0
Trd, 000022.933, 152
Trd, 000023.100, 151
Trd, 000023.183, 165.0
Trd, 000023.650, 144.0
Trd, 000023.767, 154
Trd, 000024.167, 156
Trd, 000025.667, 153
Trd, 000026.017, 156
Trd, 000026.250, 158.0
Trd, 000029.000, 158
Trd, 000029.100, 157
Trd, 000030.900, 155
Trd, 000031.533, 155
Trd, 000031.883, 154
Trd, 000032.100, 153
Trd, 000032.317, 153
Trd, 000032.700, 152
Trd, 000033.417, 156
Trd, 000033.817, 151
Trd, 000034.600, 157
Trd, 000036.683, 154
Trd, 000037.217, 153
Trd, 000038.000, 149
Trd, 000038.700, 150
Trd, 000039.200, 150
Trd, 000040.350, 150
Trd, 000040.500, 150
Trd, 000040.767, 151
Trd, 000040.817, 150
Trd, 000041.333, 148.0
Trd, 000041.967, 147
Trd, 000043.550, 162.0
Trd, 000043.600, 163.0
Trd, 000044.067, 165.0
Trd, 000044.117, 147
Trd, 000044.833, 158
Trd, 000045.083, 159
Trd, 000047.783, 159
Trd, 000048.167, 160
Trd, 000048.517, 159
Trd, 000049.650, 159
Trd, 000050.000, 151
Trd, 000051.100, 157
Trd, 000051.517, 150
Trd, 000052.367, 152
Trd, 000053.667, 149
Trd, 000053.967, 150
Trd, 000054.150, 149
Trd, 000054.733, 156
Trd, 000054.950, 149
Trd, 000055.317, 148.0
Trd, 000055.617, 155
Trd, 000055.933, 154
Trd, 000056.117, 157.0
Trd, 000056.917, 147
Trd, 000058.100, 151
Trd, 000058.717, 153
