Trd, 000001.167, 147
Trd, 000002.233, 132
Trd, 000002.600, 139
Trd, 000003.350, 140
Trd, 000005.000, 130
Trd, 000005.683, 134
Trd, 000005.850, 135
Trd, 000006.700, 134
Trd, 000006.733, 135
Trd, 000006.933, 138
Trd, 000007.283, 121
Trd, 000007.900, 141
Trd, 000009.100, 142
Trd, 000009.417, 148
Trd, 000010.317, 143
Trd, 000010.583, 143
Trd, 000011.250, 142
Trd, 000012.183, 143
Trd, 000012.867, 144
Trd, 000013.700, 148
Trd, 000013.733, 149
Trd, 000013.900, 147
Trd, 000014.200, 146
Trd, 000014.750, 147
Trd, 000015.383, 146
Trd, 000015.417, 148
Trd, 000016.317, 147
Trd, 000017.150, 150
Trd, 000017.917, 150
Trd, 000019.117, 150
Trd, 000019.183, 146
Trd, 000019.350, 148
Trd, 000020.200, 146
Trd, 000020.650, 144
Trd, 000020.783, 144
Trd, 000021.200, 136
Trd, 000022.333, 140
Trd, 000022.700, 139
Trd, 000023.500, 140
Trd, 000023.550, 140
Trd, 000023.600, 138
Trd, 000024.583, 143
Trd, 000024.700, 157
Trd, 000025.550, 149
Trd, 000025.650, 147
Trd, 000027.500, 144
Trd, 000027.717, 143
Trd, 000027.800, 144
Trd, 000028.200, 145
Trd, 000028.317, 146
Trd, 000028.500, 146
Trd, 000028.917, 147
Trd, 000030.317, 149
Trd, 000031.300, 149
Trd, 000032.150, 149
Trd, 000032.233, 147
Trd, 000033.983, 148
Trd, 000034.250, 148
Trd, 000035.100, 147
Trd, 000035.267, 146
Trd, 000035.433, 148
Trd, 000036.083, 148
Trd, 000036.550, 148
Trd, 000037.150, 147
Trd, 000038.267, 147
Trd, 000038.367, 149
Trd, 000038.750, 149
Trd, 000039.050, 149
Trd, 000039.217, 151
Trd, 000039.383, 152
Trd, 000039.850, 151
Trd, 000040.133, 152
Trd, 000041.633, 147
Trd, 000042.050, 148
Trd, 000042.833, 149
Trd, 000043.600, 148
Trd, 000043.950, 149
Trd, 000046.250, 150
Trd, 000046.317, 148
Trd, 000046.750, 150
Trd, 000047.217, 147
Trd, 000047.517, 149
Trd, 000048.067, 146
Trd, 000048.933, 151
Trd, 000049.700, 148
Trd, 000050.250, 147
Trd, 000050.500, 151
Trd, 000051.600, 151
Trd, 000051.717, 153
Trd, 000052.117, 151
Trd, 000052.183, 150
Trd, 000052.750, 146
Trd, 000054.467, 148
Trd, 000054.567, 148
Trd, 000055.017, 150
Trd, 000055.333, 147
Trd, 000055.583, 149
Trd, 000056.333, 146
Trd, 000057.133, 149
Trd, 000057.667, 147
Trd, 000058.583, 148
Trd, 000059.133, 149
Trd, 000059.850, 148
Trd, 000059.883, 147
Trd, 000060.367, 149
Trd, 000060.733, 148
Trd, 000061.067, 153
Trd, 000062.600, 148
Trd, 000062.867, 147
Trd, 000062.883, 150
Trd, 000063.433, 153
Trd, 000063.783, 148
Trd, 000065.283, 151
Trd, 000065.533, 153
Trd, 000067.050, 150
Trd, 000067.817, 152
Trd, 000068.617, 151
Trd, 000068.767, 152
Trd, 000069.167, 152
Trd, 000069.400, 152
Trd, 000069.533, 151
Trd, 000070.367, 152
Trd, 000071.017, 151
Trd, 000071.867, 150
Trd, 000073.250, 151
Trd, 000073.667, 150
Trd, 000074.117, 151
Trd, 000074.433, 154
Trd, 000075.350, 149
Trd, 000075.900, 150
Trd, 000076.833, 150
Trd, 000077.267, 155
Trd, 000077.517, 150
Trd, 000077.783, 151
Trd, 000077.867, 153
Trd, 000078.300, 152
Trd, 000079.150, 152
Trd, 000079.467, 153
Trd, 000080.317, 153
Trd, 000080.817, 153
Trd, 000081.067, 154
Trd, 000082.867, 151
Trd, 000083.133, 150
Trd, 000083.383, 151
Trd, 000083.733, 152
Trd, 000083.767, 154
Trd, 000084.733, 152
Trd, 000085.800, 152
Trd, 000085.850, 153
Trd, 000085.883, 152
Trd, 000086.633, 151
Trd, 000087.233, 151
Trd, 000087.517, 153
Trd, 000088.883, 154
Trd, 000089.017, 153
Trd, 000089.600, 152
Trd, 000090.917, 150
Trd, 000092.817, 148
Trd, 000093.417, 150
Trd, 000094.117, 150
Trd, 000094.200, 150
Trd, 000094.817, 150
Trd, 000095.133, 152
Trd, 000095.800, 149
Trd, 000096.550, 150
Trd, 000096.683, 151
Trd, 000098.133, 153
Trd, 000098.500, 154
Trd, 000098.850, 152
Trd, 000100.567, 152
Trd, 000100.583, 153
Trd, 000100.783, 152
Trd, 000100.983, 152
Trd, 000101.500, 152
Trd, 000102.633, 151
Trd, 000102.833, 151
Trd, 000102.900, 155
Trd, 000103.267, 152
Trd, 000103.333, 156
Trd, 000104.050, 155
Trd, 000104.650, 156
Trd, 000105.633, 154
Trd, 000106.367, 156
Trd, 000108.233, 158
Trd, 000108.267, 159
Trd, 000108.400, 156
Trd, 000109.367, 160
Trd, 000110.050, 160
Trd, 000110.467, 159
Trd, 000111.250, 160
Trd, 000111.467, 157
Trd, 000112.017, 159
Trd, 000112.067, 160
Trd, 000113.217, 155
Trd, 000114.133, 155
Trd, 000114.400, 154
Trd, 000114.733, 153
Trd, 000114.767, 157
Trd, 000114.867, 157
Trd, 000116.067, 153
Trd, 000116.283, 156
Trd, 000117.467, 155
Trd, 000117.683, 151
Trd, 000118.950, 151
Trd, 000119.617, 152
Trd, 000119.683, 152
Trd, 000119.783, 150
Trd, 000120.600, 152
Trd, 000121.717, 154
Trd, 000122.333, 154
Trd, 000122.433, 155
Trd, 000123.000, 187
Trd, 000123.317, 177
Trd, 000123.500, 201
Trd, 000123.583, 212
Trd, 000123.650, 232
Trd, 000124.350, 306.0
Trd, 000124.583, 327.0
Trd, 000124.983, 348.0
Trd, 000126.500, 341
Trd, 000127.217, 343
Trd, 000128.600, 344
Trd, 000128.850, 348
Trd, 000131.400, 343
Trd, 000132.317, 342
Trd, 000132.417, 348.0
Trd, 000132.933, 350
Trd, 000134.633, 348.0
Trd, 000135.200, 349
Trd, 000135.317, 349
Trd, 000136.233, 348
Trd, 000136.283, 338
Trd, 000136.633, 340.0
Trd, 000137.333, 341.0
Trd, 000138.367, 340
Trd, 000139.300, 339
