Trd, 000000.933, 137
Trd, 000002.233, 167
Trd, 000002.500, 156
Trd, 000003.267, 169
Trd, 000003.983, 168
Trd, 000004.633, 171
Trd, 000006.033, 160
Trd, 000006.500, 159
Trd, 000006.667, 157
Trd, 000007.333, 165
Trd, 000007.433, 166
Trd, 000007.717, 157
Trd, 000007.800, 156
Trd, 000008.017, 151
Trd, 000009.500, 155
Trd, 000010.050, 154
Trd, 000010.617, 155
Trd, 000011.117, 152
Trd, 000011.483, 152
Trd, 000012.533, 153
Trd, 000014.267, 152
Trd, 000014.550, 155
Trd, 000014.833, 154
Trd, 000014.900, 166
Trd, 000015.083, 154
Trd, 000015.433, 156
Trd, 000015.533, 153
Trd, 000015.817, 176
Trd, 000016.417, 152
Trd, 000016.883, 185
Trd, 000017.150, 184
Trd, 000018.317, 164
Trd, 000018.550, 166
Trd, 000019.150, 165
Trd, 000020.233, 164
Trd, 000020.383, 164
Trd, 000020.600, 165
Trd, 000021.067, 164
Trd, 000022.217, 163
Trd, 000022.467, 158
Trd, 000023.333, 159
Trd, 000024.833, 159
Trd, 000024.850, 159
Trd, 000024.883, 161
Trd, 000025.417, 163
Trd, 000025.550, 162
Trd, 000025.700, 158
Trd, 000025.833, 164
Trd, 000026.817, 158
Trd, 000027.283, 147
Trd, 000027.383, 163
Trd, 000028.600, 165
Trd, 000028.817, 154
Trd, 000028.933, 155
Trd, 000029.083, 155
Trd, 000031.233, 157
Trd, 000031.783, 158
Trd, 000032.417, 155
Trd, 000032.483, 156
Trd, 000033.517, 156
Trd, 000034.017, 155
Trd, 000034.050, 155
Trd, 000034.117, 156
Trd, 000034.600, 156
Trd, 000036.117, 159
Trd, 000036.333, 160
Trd, 000036.650, 159
Trd, 000036.950, 159
Trd, 000037.500, 158
Trd, 000038.367, 156
Trd, 000038.733, 169
Trd, 000039.350, 160
Trd, 000039.633, 177
Trd, 000040.233, 160
Trd, 000040.917, 160
Trd, 000042.950, 160
Trd, 000043.933, 161
Trd, 000044.417, 159
Trd, 000044.433, 160
Trd, 000044.483, 160
Trd, 000044.850, 159
Trd, 000045.067, 158
Trd, 000045.417, 149
Trd, 000045.950, 150
Trd, 000047.250, 150
Trd, 000047.600, 150
Trd, 000047.667, 156
Trd, 000048.383, 152
Trd, 000048.650, 156
Trd, 000050.100, 156
Trd, 000050.433, 155
Trd, 000050.500, 154
Trd, 000051.700, 156
Trd, 000051.717, 160
Trd, 000052.617, 157
Trd, 000053.217, 157
Trd, 000053.500, 154
Trd, 000054.483, 158
Trd, 000054.750, 155
Trd, 000055.150, 162
Trd, 000057.283, 160
Trd, 000057.867, 160
Trd, 000057.917, 160
Trd, 000058.133, 158
Trd, 000058.683, 158
Trd, 000059.300, 159
Trd, 000059.400, 160
Trd, 000059.900, 161
Trd, 000060.033, 157
Trd, 000061.283, 158
Trd, 000061.500, 158
Trd, 000061.567, 157
Trd, 000061.983, 161
Trd, 000063.400, 156
Trd, 000064.950, 159
Trd, 000065.117, 157
Trd, 000065.583, 156
Trd, 000065.933, 156
Trd, 000066.183, 160
Trd, 000066.950, 161
Trd, 000067.500, 161
Trd, 000067.583, 162
Trd, 000069.233, 162
Trd, 000069.733, 161
Trd, 000070.433, 162
Trd, 000070.850, 161
Trd, 000071.183, 162
Trd, 000071.633, 158
Trd, 000072.067, 159
Trd, 000072.150, 172
Trd, 000073.250, 165
Trd, 000074.300, 175
Trd, 000074.767, 169
Trd, 000076.133, 170
Trd, 000076.367, 168
Trd, 000076.483, 170
Trd, 000076.767, 168
Trd, 000076.933, 164
Trd, 000077.083, 169
Trd, 000078.467, 171
Trd, 000078.550, 164
Trd, 000078.717, 163
Trd, 000079.333, 165
Trd, 000079.433, 163
Trd, 000079.533, 150
Trd, 000079.683, 172
Trd, 000080.800, 159
Trd, 000081.917, 158
Trd, 000082.583, 163
Trd, 000083.700, 163
Trd, 000085.083, 162
Trd, 000085.600, 165
Trd, 000085.883, 165
Trd, 000086.050, 172
Trd, 000086.250, 167
Trd, 000086.850, 165
Trd, 000087.133, 170
Trd, 000087.683, 166
Trd, 000088.383, 165
Trd, 000088.833, 168
Trd, 000089.133, 167
Trd, 000090.367, 167
Trd, 000091.400, 165
Trd, 000091.567, 165
Trd, 000092.617, 166
Trd, 000092.717, 168
Trd, 000093.433, 166
Trd, 000093.900, 165
Trd, 000094.100, 167
Trd, 000096.300, 166
Trd, 000096.650, 166
Trd, 000098.283, 167
Trd, 000098.617, 166
Trd, 000098.750, 166
Trd, 000099.250, 165
Trd, 000100.000, 167
Trd, 000100.117, 167
Trd, 000100.433, 166
Trd, 000100.800, 162
Trd, 000100.833, 167
Trd, 000101.333, 162
Trd, 000101.867, 167
Trd, 000102.533, 162
Trd, 000103.233, 162
Trd, 000104.267, 164
Trd, 000104.650, 166
Trd, 000105.533, 172
Trd, 000105.683, 164
Trd, 000106.350, 165
Trd, 000106.517, 165
Trd, 000108.250, 175
Trd, 000108.933, 169
Trd, 000108.983, 168
Trd, 000109.833, 167
Trd, 000111.333, 169
Trd, 000111.567, 168
Trd, 000111.667, 165
Trd, 000111.700, 169
Trd, 000112.317, 166
Trd, 000112.867, 168
Trd, 000113.483, 170
Trd, 000113.700, 170
Trd, 000114.600, 172
Trd, 000115.500, 171
Trd, 000115.900, 169
Trd, 000116.517, 169
Trd, 000116.967, 169
Trd, 000117.967, 172
Trd, 000119.117, 175
Trd, 000119.233, 173
Trd, 000119.483, 177
Trd, 000119.900, 176
Trd, 000120.450, 175
Trd, 000120.533, 170
Trd, 000120.950, 183
Trd, 000121.000, 168
Trd, 000121.450, 184
Trd, 000121.633, 190
Trd, 000121.833, 200
Trd, 000122.433, 186
Trd, 000122.567, 174
Trd, 000122.667, 187
Trd, 000122.683, 201
Trd, 000123.950, 208
Trd, 000124.400, 212
Trd, 000124.433, 306.0
Trd, 000124.567, 311
Trd, 000124.683, 313
Trd, 000125.367, 317.0
Trd, 000125.567, 320.0
Trd, 000126.183, 316.0
Trd, 000126.200, 313.0
Trd, 000126.750, 334.0
Trd, 000127.367, 334.0
Trd, 000128.317, 337.0
Trd, 000129.417, 338
Trd, 000130.767, 348
Trd, 000130.950, 353.0
Trd, 000131.367, 353.0
Trd, 000131.833, 357.0
Trd, 000132.483, 355.0
Trd, 000133.500, 354
Trd, 000133.750, 353
Trd, 000134.700, 358
Trd, 000134.717, 357
Trd, 000135.400, 354
Trd, 000136.283, 354
Trd, 000137.517, 355.0
Trd, 000137.617, 355
Trd, 000138.450, 352
Trd, 000138.617, 351
Trd, 000138.850, 348
Trd, 000139.617, 346
Trd, 000140.683, 353
Trd, 000141.067, 347
Trd, 000143.467, 348
Trd, 000143.717, 347
Trd, 000144.500, 348
Trd, 000144.783, 348
Trd, 000144.833, 343
Trd, 000145.033, 339.0
Trd, 000145.100, 337.0
Trd, 000146.850, 348
Trd, 000147.283, 352
Trd, 000149.200, 345
Trd, 000149.233, 349
Trd, 000149.417, 345
Trd, 000150.117, 346
