Trd, 000002.717, 137
Trd, 000002.883, 176
Trd, 000003.500, 145
Trd, 000004.183, 152
Trd, 000005.400, 155
Trd, 000006.000, 156
Trd, 000006.217, 157
Trd, 000007.100, 152
Trd, 000007.317, 156
Trd, 000007.350, 151
Trd, 000007.567, 145
Trd, 000008.550, 138
Trd, 000009.183, 143
Trd, 000009.450, 155
Trd, 000010.350, 152
Trd, 000013.267, 149
Trd, 000013.867, 148
Trd, 000014.333, 147
Trd, 000014.483, 148
Trd, 000015.350, 147
Trd, 000015.367, 146
Trd, 000016.117, 145
Trd, 000016.783, 146
Trd, 000017.450, 147
Trd, 000017.567, 146
Trd, 000017.600, 149
Trd, 000018.933, 150
Trd, 000019.333, 162
Trd, 000019.583, 136
Trd, 000020.967, 166
Trd, 000021.333, 164
Trd, 000022.400, 163
Trd, 000022.783, 157
Trd, 000023.467, 156
Trd, 000023.933, 160
Trd, 000024.383, 157
Trd, 000024.783, 157
Trd, 000025.267, 156
Trd, 000025.483, 154
Trd, 000025.583, 146
Trd, 000026.383, 140
Trd, 000027.267, 150
Trd, 000027.567, 145
Trd, 000027.667, 151
Trd, 000027.683, 156
Trd, 000028.550, 157
Trd, 000029.850, 149
Trd, 000030.683, 154
Trd, 000031.033, 154
Trd, 000031.333, 158
Trd, 000031.450, 152
Trd, 000033.883, 152
Trd, 000035.100, 151
Trd, 000035.167, 150
Trd, 000035.250, 147
Trd, 000035.467, 141
Trd, 000035.933, 145
Trd, 000037.283, 146
Trd, 000038.150, 146
Trd, 000038.817, 146
Trd, 000039.450, 145
Trd, 000039.667, 141
Trd, 000039.950, 126
Trd, 000040.483, 152
Trd, 000040.700, 147
Trd, 000042.500, 145
Trd, 000042.683, 160
Trd, 000043.650, 145
Trd, 000044.483, 155
Trd, 000044.517, 162
Trd, 000044.667, 148
Trd, 000045.183, 145
Trd, 000045.450, 167
Trd, 000046.550, 157
Trd, 000047.050, 159
Trd, 000048.600, 152
Trd, 000048.967, 151
Trd, 000049.650, 149
Trd, 000050.717, 158
Trd, 000050.750, 151
Trd, 000052.517, 150
Trd, 000053.417, 152
Trd, 000053.683, 145
Trd, 000054.217, 153
Trd, 000055.383, 155
Trd, 000055.517, 156
Trd, 000056.183, 170
Trd, 000057.417, 155
Trd, 000057.600, 151
Trd, 000057.917, 150
Trd, 000057.933, 149
Trd, 000057.950, 142
Trd, 000059.117, 143
Trd, 000059.200, 163
Trd, 000060.200, 161
Trd, 000060.300, 162
Trd, 000061.033, 164
Trd, 000062.200, 152
