Trd, 000001.750, 168
Trd, 000002.017, 156
Trd, 000002.200, 155
Trd, 000003.833, 163
Trd, 000003.883, 158
Trd, 000003.967, 154
Trd, 000005.683, 157
Trd, 000006.350, 156
Trd, 000006.850, 155
Trd, 000006.967, 155
Trd, 000007.250, 162
Trd, 000007.783, 140
Trd, 000008.133, 146
Trd, 000009.517, 157
Trd, 000010.050, 158
Trd, 000010.383, 160
Trd, 000010.583, 158
Trd, 000011.350, 160
Trd, 000012.000, 159
Trd, 000012.533, 163
Trd, 000013.133, 161
Trd, 000013.450, 157
Trd, 000013.650, 156
Trd, 000014.200, 152
Trd, 000014.817, 155
Trd, 000014.850, 157
Trd, 000014.867, 152
Trd, 000015.717, 153
Trd, 000015.950, 154
Trd, 000016.867, 154
Trd, 000017.117, 153
Trd, 000017.150, 152
Trd, 000017.217, 152
Trd, 000018.700, 154
Trd, 000020.083, 151
Trd, 000020.100, 152
Trd, 000020.167, 149
Trd, 000020.483, 148
Trd, 000020.833, 160
Trd, 000020.983, 134
Trd, 000021.950, 157
Trd, 000022.367, 158
Trd, 000022.400, 159
Trd, 000023.800, 163
Trd, 000023.983, 163
Trd, 000024.283, 162
Trd, 000024.333, 164
Trd, 000024.583, 162
Trd, 000025.200, 161
Trd, 000025.267, 160
Trd, 000026.133, 160
Trd, 000026.150, 158
Trd, 000027.133, 157
Trd, 000027.517, 161
Trd, 000028.333, 158
Trd, 000028.933, 157
Trd, 000029.333, 156
Trd, 000029.650, 157
Trd, 000030.750, 138
Trd, 000031.100, 147
Trd, 000031.467, 154
Trd, 000031.767, 155
Trd, 000033.983, 150
Trd, 000034.033, 149
Trd, 000034.683, 148
Trd, 000035.000, 142
Trd, 000035.117, 148
Trd, 000035.200, 149
Trd, 000035.433, 154
Trd, 000036.000, 143
Trd, 000036.350, 144
Trd, 000037.067, 144
Trd, 000037.300, 145
Trd, 000037.433, 143
Trd, 000037.833, 146
Trd, 000037.967, 147
Trd, 000039.350, 143
Trd, 000039.817, 151
Trd, 000039.933, 153
Trd, 000039.983, 155
Trd, 000040.500, 166
Trd, 000041.633, 145
Trd, 000043.267, 151
Trd, 000043.283, 144
Trd, 000043.333, 151
Trd, 000043.700, 172
Trd, 000043.950, 141
Trd, 000044.050, 175
Trd, 000044.850, 167
Trd, 000045.167, 166
Trd, 000045.233, 164
Trd, 000047.150, 165
Trd, 000047.450, 168
Trd, 000047.517, 166
Trd, 000047.617, 163
Trd, 000048.567, 158
Trd, 000048.683, 159
Trd, 000049.083, 158
Trd, 000050.283, 159
Trd, 000050.433, 159
Trd, 000050.633, 160
Trd, 000051.100, 158
Trd, 000052.183, 162
Trd, 000052.200, 160
Trd, 000052.300, 156
Trd, 000052.650, 167
Trd, 000054.550, 149
Trd, 000054.967, 155
Trd, 000055.550, 156
Trd, 000055.983, 169
Trd, 000056.033, 143
Trd, 000056.900, 165
Trd, 000057.283, 165
Trd, 000057.683, 161
Trd, 000057.917, 167
Trd, 000058.900, 166
Trd, 000060.033, 164
Trd, 000060.517, 164
Trd, 000060.767, 161
Trd, 000061.050, 159
Trd, 000061.217, 149
Trd, 000061.517, 160
Trd, 000062.267, 159
Trd, 000062.400, 144
Trd, 000062.650, 159
Trd, 000062.767, 160
Trd, 000063.283, 140
Trd, 000064.400, 147
Trd, 000064.933, 160
Trd, 000065.217, 159
Trd, 000066.150, 153
Trd, 000066.650, 156
Trd, 000067.233, 157
Trd, 000067.650, 157
Trd, 000068.233, 168
Trd, 000068.650, 155
Trd, 000068.950, 152
Trd, 000070.233, 166
Trd, 000070.917, 166
Trd, 000071.483, 166
Trd, 000071.617, 166
Trd, 000071.700, 167
Trd, 000072.000, 168
Trd, 000073.800, 167
Trd, 000073.950, 167
Trd, 000074.283, 167
Trd, 000075.383, 165
Trd, 000075.400, 165
Trd, 000075.483, 165
Trd, 000075.550, 166
Trd, 000076.333, 162
Trd, 000077.700, 162
Trd, 000077.833, 158
Trd, 000078.217, 162
Trd, 000079.883, 160
Trd, 000080.517, 160
Trd, 000080.600, 162
Trd, 000081.167, 162
Trd, 000081.667, 161
Trd, 000082.067, 168
Trd, 000082.533, 161
Trd, 000082.667, 167
Trd, 000083.350, 163
Trd, 000084.767, 160
Trd, 000085.800, 161
Trd, 000085.883, 163
Trd, 000085.900, 164
Trd, 000086.200, 164
Trd, 000086.817, 170
Trd, 000087.350, 163
Trd, 000088.017, 161
Trd, 000088.717, 164
Trd, 000088.867, 159
Trd, 000089.900, 158
Trd, 000090.133, 159
Trd, 000090.500, 150
Trd, 000091.233, 155
Trd, 000091.617, 152
Trd, 000091.850, 156
Trd, 000091.933, 148
Trd, 000092.567, 170
Trd, 000092.767, 147
Trd, 000092.883, 142
Trd, 000092.983, 157
Trd, 000093.283, 171
Trd, 000095.050, 141
Trd, 000095.200, 169
Trd, 000095.600, 168
Trd, 000096.367, 168
Trd, 000097.267, 168
Trd, 000097.417, 170
Trd, 000098.067, 168
Trd, 000098.183, 167
Trd, 000098.767, 165
Trd, 000098.917, 161
Trd, 000100.317, 178
Trd, 000100.333, 170
Trd, 000100.717, 179
Trd, 000100.900, 180
Trd, 000101.217, 176
Trd, 000102.450, 172
Trd, 000102.650, 169
Trd, 000103.017, 168
Trd, 000103.100, 165
Trd, 000104.083, 164
Trd, 000104.633, 161
Trd, 000104.883, 149
Trd, 000105.300, 163
Trd, 000105.450, 165
Trd, 000105.850, 169
Trd, 000107.067, 169
Trd, 000108.633, 174
Trd, 000108.717, 178
Trd, 000109.233, 179
Trd, 000109.333, 173
Trd, 000109.517, 172
Trd, 000110.300, 172
Trd, 000110.533, 171
Trd, 000111.117, 169
Trd, 000111.550, 172
Trd, 000112.150, 172
Trd, 000112.333, 175
Trd, 000112.883, 168
Trd, 000112.933, 168
Trd, 000113.050, 177
Trd, 000113.650, 182
Trd, 000114.567, 167
Trd, 000115.850, 169
Trd, 000116.417, 167
Trd, 000116.533, 162
Trd, 000117.033, 167
Trd, 000117.550, 146
Trd, 000117.650, 164
Trd, 000118.183, 158
Trd, 000118.700, 156
Trd, 000118.983, 158
Trd, 000119.233, 163
Trd, 000119.600, 175
Trd, 000121.183, 163
Trd, 000121.233, 174
Trd, 000121.767, 180
Trd, 000122.067, 169
Trd, 000122.433, 174
Trd, 000122.617, 184
Trd, 000123.500, 216
Trd, 000123.683, 259
Trd, 000123.950, 318
Trd, 000124.383, 324.0
Trd, 000124.767, 331.0
Trd, 000125.450, 343.0
Trd, 000125.717, 324.0
Trd, 000126.367, 337
Trd, 000126.467, 344.0
Trd, 000126.883, 351.0
Trd, 000127.000, 336
Trd, 000127.283, 334
Trd, 000127.983, 330
Trd, 000128.800, 350
Trd, 000130.150, 334
Trd, 000130.233, 335
Trd, 000130.317, 336
Trd, 000130.750, 333
Trd, 000131.333, 335
Trd, 000131.617, 341
Trd, 000132.633, 332
Trd, 000133.100, 344.0
Trd, 000133.217, 334
