Trd, 000001.750, 150
Trd, 000001.817, 141
Trd, 000002.683, 127
Trd, 000004.650, 154
Trd, 000004.667, 147
Trd, 000004.867, 154
Trd, 000005.017, 147
Trd, 000005.383, 146
Trd, 000005.567, 154
Trd, 000006.150, 154
Trd, 000007.983, 146
Trd, 000008.683, 147
Trd, 000009.233, 151
Trd, 000010.267, 152
Trd, 000010.417, 153
Trd, 000010.633, 148
Trd, 000010.817, 147
Trd, 000010.883, 147
Trd, 000011.283, 156
Trd, 000012.100, 153
Trd, 000013.867, 154
Trd, 000013.917, 163
Trd, 000014.117, 154
Trd, 000014.383, 154
Trd, 000014.700, 156
Trd, 000015.150, 156
Trd, 000015.833, 155
Trd, 000015.933, 154
Trd, 000016.067, 153
Trd, 000016.183, 145
Trd, 000016.850, 142
Trd, 000017.400, 148
Trd, 000017.700, 154
Trd, 000017.850, 157
Trd, 000018.567, 157
Trd, 000019.100, 155
Trd, 000021.117, 156
Trd, 000021.283, 157
Trd, 000021.617, 166
Trd, 000021.850, 155
Trd, 000023.917, 155
Trd, 000024.083, 154
Trd, 000024.283, 152
Trd, 000024.650, 151
Trd, 000025.067, 150
Trd, 000025.133, 152
Trd, 000025.267, 154
Trd, 000025.683, 144
Trd, 000026.633, 153
Trd, 000028.783, 148
Trd, 000028.850, 151
Trd, 000029.333, 148
Trd, 000029.533, 150
Trd, 000030.133, 149
Trd, 000030.650, 150
Trd, 000030.817, 157
Trd, 000031.750, 149
Trd, 000031.850, 158
Trd, 000032.450, 147
Trd, 000033.567, 149
Trd, 000033.617, 151
Trd, 000034.150, 149
Trd, 000034.650, 149
Trd, 000035.083, 148
Trd, 000035.483, 147
Trd, 000035.867, 150
Trd, 000036.750, 150
Trd, 000037.067, 150
Trd, 000037.083, 149
Trd, 000037.850, 150
Trd, 000038.033, 151
Trd, 000039.250, 172
Trd, 000039.350, 162
Trd, 000039.867, 150
Trd, 000040.300, 148
Trd, 000041.717, 152
Trd, 000042.000, 153
Trd, 000042.317, 152
Trd, 000042.967, 155
Trd, 000043.633, 152
Trd, 000043.817, 141
Trd, 000044.450, 133
Trd, 000045.000, 152
Trd, 000046.033, 152
Trd, 000046.367, 152
Trd, 000046.733, 151
Trd, 000047.650, 151
Trd, 000048.333, 154
Trd, 000049.400, 159
Trd, 000049.900, 153
Trd, 000050.183, 153
Trd, 000050.667, 156
Trd, 000051.117, 153
Trd, 000051.383, 156
Trd, 000051.883, 157
Trd, 000052.033, 156
Trd, 000053.183, 155
Trd, 000053.433, 156
Trd, 000053.617, 158
Trd, 000053.650, 160
Trd, 000053.783, 170
Trd, 000055.417, 155
Trd, 000055.983, 154
Trd, 000056.017, 153
Trd, 000057.167, 155
Trd, 000057.267, 153
Trd, 000057.733, 150
Trd, 000057.767, 154
Trd, 000057.983, 156
Trd, 000059.767, 150
Trd, 000060.350, 151
Trd, 000060.850, 151
Trd, 000061.567, 152
Trd, 000061.800, 151
Trd, 000062.067, 150
Trd, 000062.333, 148
Trd, 000062.633, 147
Trd, 000062.767, 152
Trd, 000062.817, 152
Trd, 000063.350, 139
Trd, 000064.333, 152
Trd, 000065.400, 171
Trd, 000066.217, 150
Trd, 000066.583, 152
Trd, 000067.400, 159
Trd, 000068.717, 157
Trd, 000068.950, 156
Trd, 000069.017, 156
Trd, 000069.167, 158
Trd, 000069.317, 159
Trd, 000069.433, 155
Trd, 000070.700, 158
Trd, 000071.517, 160
Trd, 000071.800, 157
Trd, 000071.867, 156
Trd, 000072.467, 155
Trd, 000072.967, 161
Trd, 000073.350, 156
Trd, 000073.717, 155
Trd, 000074.350, 158
Trd, 000074.750, 159
Trd, 000075.683, 159
Trd, 000075.850, 155
Trd, 000075.900, 155
Trd, 000076.567, 154
Trd, 000076.717, 159
Trd, 000076.800, 155
Trd, 000077.117, 160
Trd, 000077.400, 154
Trd, 000078.517, 154
Trd, 000079.450, 152
Trd, 000079.533, 158
Trd, 000080.233, 152
Trd, 000081.333, 155
Trd, 000082.017, 152
Trd, 000082.917, 151
Trd, 000082.983, 149
Trd, 000083.017, 151
Trd, 000083.983, 153
Trd, 000084.550, 163
Trd, 000084.633, 151
Trd, 000085.000, 154
Trd, 000085.250, 152
Trd, 000086.433, 152
Trd, 000086.817, 153
Trd, 000087.400, 152
Trd, 000087.467, 174
Trd, 000089.167, 154
Trd, 000089.200, 151
Trd, 000089.217, 151
Trd, 000090.100, 153
Trd, 000090.683, 153
Trd, 000091.200, 154
Trd, 000091.350, 155
Trd, 000091.683, 154
Trd, 000092.250, 153
Trd, 000092.450, 151
Trd, 000092.617, 155
Trd, 000093.350, 150
Trd, 000093.633, 164
Trd, 000095.017, 154
Trd, 000095.700, 153
Trd, 000096.450, 153
Trd, 000096.733, 154
Trd, 000097.000, 155
Trd, 000097.417, 156
Trd, 000097.833, 153
Trd, 000098.183, 171
Trd, 000098.333, 154
Trd, 000100.200, 160
Trd, 000100.417, 159
Trd, 000100.933, 159
Trd, 000101.267, 159
Trd, 000101.933, 160
Trd, 000102.667, 158
Trd, 000102.883, 158
Trd, 000103.450, 158
Trd, 000103.883, 157
Trd, 000103.917, 158
Trd, 000104.483, 156
Trd, 000104.850, 156
Trd, 000105.400, 157
Trd, 000105.517, 159
Trd, 000106.083, 155
Trd, 000106.800, 155
Trd, 000107.317, 154
Trd, 000108.017, 157
Trd, 000108.583, 155
Trd, 000108.917, 155
Trd, 000109.150, 154
Trd, 000109.400, 156
Trd, 000110.217, 156
Trd, 000110.967, 156
Trd, 000111.683, 156
Trd, 000111.833, 155
Trd, 000111.933, 156
Trd, 000112.133, 156
Trd, 000113.217, 157
Trd, 000113.383, 166
Trd, 000113.650, 155
Trd, 000114.500, 154
Trd, 000114.633, 152
Trd, 000115.117, 148
Trd, 000116.267, 157
Trd, 000116.317, 158
Trd, 000116.383, 158
Trd, 000116.517, 150
Trd, 000116.950, 175
Trd, 000117.300, 176
Trd, 000117.783, 156
Trd, 000118.233, 166
Trd, 000118.250, 148
Trd, 000118.883, 167
Trd, 000119.183, 145
Trd, 000119.683, 152
Trd, 000121.117, 164
Trd, 000121.433, 155
Trd, 000121.517, 163
Trd, 000122.217, 164
Trd, 000122.733, 166
Trd, 000122.950, 177
Trd, 000123.350, 184
Trd, 000123.600, 187
Trd, 000123.950, 196
Trd, 000124.150, 256
Trd, 000124.200, 303.0
Trd, 000124.867, 321
Trd, 000125.683, 313.0
Trd, 000125.750, 327.0
Trd, 000125.967, 337.0
Trd, 000126.317, 340
