Trd, 000000.833, 144
Trd, 000001.317, 175
Trd, 000003.767, 153
Trd, 000004.083, 144
Trd, 000004.383, 142
Trd, 000004.750, 151
Trd, 000004.933, 152
Trd, 000004.983, 153
Trd, 000005.767, 155
Trd, 000007.400, 146
Trd, 000008.417, 149
Trd, 000008.683, 148
Trd, 000009.033, 147
Trd, 000009.383, 149
Trd, 000009.450, 149
Trd, 000009.583, 153
Trd, 000010.033, 145
Trd, 000010.567, 156
Trd, 000010.817, 152
Trd, 000011.483, 162
Trd, 000012.467, 157
Trd, 000012.717, 155
Trd, 000013.467, 162
Trd, 000013.583, 163
Trd, 000014.883, 164
Trd, 000014.900, 164
Trd, 000015.350, 166
Trd, 000016.867, 170
Trd, 000016.917, 166
Trd, 000016.933, 165
Trd, 000018.383, 163
Trd, 000018.483, 164
Trd, 000020.233, 161
Trd, 000020.283, 162
Trd, 000020.400, 163
Trd, 000020.667, 164
Trd, 000020.817, 164
Trd, 000021.367, 165
Trd, 000021.383, 162
Trd, 000021.550, 160
Trd, 000023.550, 159
Trd, 000024.250, 155
Trd, 000024.817, 156
Trd, 000024.867, 157
Trd, 000024.900, 157
Trd, 000026.233, 155
Trd, 000026.567, 154
Trd, 000026.667, 153
Trd, 000027.133, 155
Trd, 000028.317, 157
Trd, 000028.400, 158
Trd, 000028.550, 161
Trd, 000030.233, 158
Trd, 000030.350, 156
Trd, 000030.600, 154
Trd, 000030.650, 153
Trd, 000031.333, 157
Trd, 000033.183, 156
Trd, 000033.733, 155
Trd, 000034.283, 155
Trd, 000035.167, 154
Trd, 000035.767, 154
Trd, 000036.217, 155
Trd, 000036.600, 155
Trd, 000036.817, 157
Trd, 000037.283, 153
Trd, 000037.483, 155
Trd, 000037.617, 156
Trd, 000038.333, 152
Trd, 000040.283, 154
Trd, 000040.483, 153
Trd, 000040.617, 155
Trd, 000041.433, 155
Trd, 000041.450, 156
Trd, 000041.483, 159
Trd, 000042.033, 159
Trd, 000043.417, 158
Trd, 000044.500, 158
Trd, 000044.883, 157
Trd, 000046.050, 156
Trd, 000047.000, 155
Trd, 000047.050, 156
Trd, 000047.933, 158
Trd, 000048.667, 158
Trd, 000049.550, 159
Trd, 000049.717, 158
Trd, 000049.783, 157
Trd, 000049.950, 159
Trd, 000050.283, 160
Trd, 000050.500, 163
Trd, 000051.550, 165
Trd, 000052.483, 160
Trd, 000053.083, 157
Trd, 000053.300, 164
Trd, 000054.167, 161
Trd, 000054.667, 158
Trd, 000054.950, 157
Trd, 000055.867, 159
Trd, 000055.933, 157
Trd, 000056.117, 160
Trd, 000056.567, 161
Trd, 000057.983, 158
Trd, 000058.383, 159
Trd, 000060.083, 160
Trd, 000061.433, 160
Trd, 000061.600, 161
Trd, 000061.733, 162
Trd, 000062.867, 163
Trd, 000063.183, 161
Trd, 000063.283, 161
Trd, 000064.783, 163
Trd, 000065.067, 163
Trd, 000065.367, 164
Trd, 000066.617, 161
Trd, 000066.817, 160
Trd, 000066.833, 162
Trd, 000067.983, 160
Trd, 000068.450, 158
Trd, 000069.083, 159
Trd, 000069.583, 160
Trd, 000069.767, 162
Trd, 000071.750, 161
Trd, 000071.933, 162
Trd, 000071.967, 159
Trd, 000072.100, 162
Trd, 000073.917, 160
Trd, 000073.967, 160
Trd, 000074.083, 165
Trd, 000075.067, 168
Trd, 000075.167, 169
Trd, 000075.283, 158
Trd, 000075.800, 162
Trd, 000076.050, 165
Trd, 000077.217, 161
Trd, 000077.483, 162
Trd, 000077.550, 163
Trd, 000077.867, 162
Trd, 000077.900, 163
Trd, 000079.117, 163
Trd, 000080.000, 166
Trd, 000080.567, 163
Trd, 000081.050, 162
Trd, 000081.717, 163
Trd, 000083.200, 164
Trd, 000083.283, 166
Trd, 000084.233, 167
Trd, 000084.450, 169
Trd, 000084.783, 165
Trd, 000085.150, 160
Trd, 000085.883, 167
Trd, 000087.617, 162
Trd, 000088.500, 165
Trd, 000088.583, 167
Trd, 000089.117, 167
Trd, 000089.133, 163
Trd, 000090.000, 164
Trd, 000090.450, 163
Trd, 000091.550, 164
Trd, 000091.583, 165
Trd, 000092.183, 163
Trd, 000092.350, 164
Trd, 000092.483, 164
Trd, 000093.383, 163
Trd, 000094.633, 162
Trd, 000095.200, 162
Trd, 000095.983, 163
Trd, 000096.483, 162
Trd, 000096.683, 163
Trd, 000096.967, 165
Trd, 000097.233, 169
Trd, 000097.433, 170
Trd, 000098.133, 168
Trd, 000098.600, 168
Trd, 000099.167, 171
Trd, 000100.850, 169
Trd, 000102.483, 168
Trd, 000102.600, 168
Trd, 000102.667, 169
Trd, 000103.250, 168
Trd, 000103.400, 169
Trd, 000103.533, 170
Trd, 000104.017, 169
Trd, 000104.200, 168
Trd, 000105.867, 168
Trd, 000105.950, 165
Trd, 000107.117, 164
Trd, 000107.283, 164
Trd, 000108.333, 166
Trd, 000108.917, 165
Trd, 000109.450, 163
Trd, 000109.483, 164
Trd, 000110.217, 162
Trd, 000111.550, 165
Trd, 000112.717, 164
Trd, 000112.783, 165
Trd, 000112.867, 166
Trd, 000113.917, 164
Trd, 000113.933, 168
Trd, 000114.317, 167
Trd, 000114.700, 168
Trd, 000115.067, 165
Trd, 000115.750, 166
Trd, 000116.317, 167
Trd, 000116.667, 167
Trd, 000117.017, 164
Trd, 000117.100, 173
Trd, 000118.450, 165
Trd, 000118.617, 166
Trd, 000119.283, 166
Trd, 000120.367, 165
Trd, 000120.450, 167
Trd, 000120.650, 165
Trd, 000121.100, 165
Trd, 000121.133, 163
Trd, 000121.850, 170
Trd, 000121.867, 174
Trd, 000122.317, 184
Trd, 000122.383, 199
Trd, 000122.550, 213
Trd, 000122.650, 174
Trd, 000122.883, 229
Trd, 000122.967, 230
Trd, 000123.133, 173
Trd, 000124.250, 331.0
Trd, 000124.667, 337.0
Trd, 000124.767, 355.0
Trd, 000126.133, 352.0
Trd, 000126.167, 351.0
Trd, 000126.967, 357
Trd, 000128.700, 354
Trd, 000128.767, 361.0
Trd, 000129.717, 353
Trd, 000131.033, 358.0
Trd, 000131.583, 355
Trd, 000132.000, 354.0
Trd, 000132.367, 353
Trd, 000132.500, 355.0
Trd, 000134.467, 352.0
Trd, 000134.667, 351
Trd, 000134.767, 352
Trd, 000135.033, 351.0
Trd, 000135.900, 350
Trd, 000137.517, 352
Trd, 000137.917, 351.0
Trd, 000138.550, 355.0
Trd, 000139.350, 352
Trd, 000139.900, 351
Trd, 000140.883, 352
Trd, 000140.900, 353
Trd, 000142.700, 354
Trd, 000144.617, 350
Trd, 000145.333, 352
Trd, 000146.567, 351.0
Trd, 000146.650, 351
Trd, 000147.167, 350
Trd, 000147.400, 349
Trd, 000147.650, 350
Trd, 000147.883, 350
Trd, 000148.183, 351
Trd, 000149.117, 349
Trd, 000149.683, 353.0
Trd, 000149.767, 353
Trd, 000150.317, 354.0
Trd, 000150.467, 358.0
Trd, 000150.683, 353
Trd, 000152.100, 355.0
Trd, 000152.650, 356
Trd, 000152.683, 353
Trd, 000153.117, 354
Trd, 000154.617, 356
Trd, 000154.917, 357
Trd, 000155.917, 354.0
Trd, 000156.950, 353
Trd, 000157.017, 355.0
Trd, 000157.550, 354
Trd, 000158.833, 355.0
Trd, 000159.450, 357
Trd, 000160.450, 357
Trd, 000160.467, 358.0
Trd, 000160.933, 354
Trd, 000161.467, 353
Trd, 000161.583, 352
Trd, 000161.650, 351.0
Trd, 000163.117, 352
Trd, 000163.600, 350
Trd, 000163.883, 351
Trd, 000164.100, 359
Trd, 000166.233, 352
Trd, 000166.367, 351.0
Trd, 000166.450, 353.0
Trd, 000166.717, 358.0
Trd, 000167.217, 354
Trd, 000167.900, 351
Trd, 000168.617, 353.0
Trd, 000169.817, 353
Trd, 000169.850, 355.0
Trd, 000170.667, 354
Trd, 000171.133, 357
Trd, 000172.200, 358
Trd, 000172.967, 358
Trd, 000173.367, 351.0
Trd, 000173.650, 360.0
Trd, 000174.733, 356
Trd, 000176.667, 355
Trd, 000176.767, 355
Trd, 000177.767, 356.0
Trd, 000178.217, 355.0
Trd, 000180.117, 355
Trd, 000180.817, 358.0
Trd, 000180.833, 353
Trd, 000181.300, 359
Trd, 000181.867, 357
Trd, 000181.900, 352
Trd, 000182.000, 351
Trd, 000183.067, 348.0
Trd, 000183.600, 340
Trd, 000183.767, 327.0
Trd, 000183.800, 313
Trd, 000184.267, 310.0
Trd, 000184.583, 218
Trd, 000184.600, 207
Trd, 000185.050, 196
Trd, 000186.950, 208
Trd, 000187.717, 187
Trd, 000188.550, 200
Trd, 000189.567, 199
Trd, 000189.733, 186
Trd, 000190.600, 187
Trd, 000190.867, 190
Trd, 000191.133, 187
Trd, 000191.483, 188
Trd, 000191.633, 178
Trd, 000191.750, 177
Trd, 000192.450, 184
Trd, 000194.900, 178
Trd, 000195.300, 178
Trd, 000195.633, 177
Trd, 000195.917, 177
Trd, 000196.850, 177
Trd, 000196.933, 179
Trd, 000197.350, 180
Trd, 000197.950, 177
Trd, 000198.183, 176
Trd, 000198.733, 171
Trd, 000199.083, 177
Trd, 000200.017, 177
Trd, 000200.050, 182
Trd, 000200.533, 176
Trd, 000201.450, 175
Trd, 000202.617, 175
Trd, 000204.200, 174
Trd, 000204.233, 173
Trd, 000204.667, 175
Trd, 000205.300, 173
Trd, 000205.367, 171
Trd, 000205.467, 175
Trd, 000205.750, 170
Trd, 000208.617, 171
Trd, 000209.050, 171
Trd, 000209.133, 171
Trd, 000209.333, 173
Trd, 000210.450, 171
Trd, 000210.900, 169
Trd, 000210.917, 175
Trd, 000211.017, 168
Trd, 000211.500, 176
Trd, 000213.033, 179
Trd, 000213.283, 183
Trd, 000213.367, 174
Trd, 000213.450, 193
Trd, 000214.817, 176
Trd, 000215.100, 181
Trd, 000215.217, 195
Trd, 000215.917, 176
Trd, 000216.100, 180
Trd, 000216.883, 180
Trd, 000217.117, 178
Trd, 000218.033, 177
Trd, 000218.483, 177
Trd, 000218.500, 175
Trd, 000218.933, 177
Trd, 000220.433, 174
Trd, 000220.533, 173
Trd, 000220.750, 177
Trd, 000222.267, 173
Trd, 000223.217, 172
Trd, 000223.467, 173
Trd, 000223.500, 176
Trd, 000224.600, 176
Trd, 000226.617, 174
Trd, 000226.867, 174
Trd, 000227.133, 175
Trd, 000227.767, 174
Trd, 000228.483, 175
Trd, 000229.233, 175
Trd, 000229.633, 173
Trd, 000229.733, 178
Trd, 000230.283, 173
Trd, 000232.117, 175
Trd, 000232.617, 174
Trd, 000233.050, 175
Trd, 000233.167, 173
Trd, 000233.667, 175
Trd, 000234.667, 176
Trd, 000234.800, 178
Trd, 000235.817, 177
Trd, 000236.850, 177
Trd, 000236.917, 175
Trd, 000236.950, 178
Trd, 000237.367, 180
Trd, 000239.200, 178
Trd, 000239.233, 179
Trd, 000239.500, 180
Trd, 000240.233, 178
Trd, 000240.283, 179
Trd, 000240.300, 175
Trd, 000240.500, 179
Trd, 000241.917, 176
Trd, 000242.267, 175
Trd, 000242.733, 177
Trd, 000243.067, 172
Trd, 000243.083, 176
Trd, 000243.483, 178
Trd, 000244.150, 182
Trd, 000244.500, 168
Trd, 000246.317, 175
Trd, 000246.817, 177
Trd, 000246.900, 176
Trd, 000246.967, 175
Trd, 000247.117, 177
Trd, 000248.283, 173
Trd, 000248.700, 180
Trd, 000249.450, 179
Trd, 000249.783, 183
Trd, 000250.433, 181
Trd, 000250.683, 180
Trd, 000250.733, 180
Trd, 000250.750, 181
Trd, 000251.483, 180
Trd, 000251.500, 179
Trd, 000251.917, 177
Trd, 000252.167, 179
Trd, 000253.467, 179
Trd, 000254.783, 180
Trd, 000254.950, 177
Trd, 000255.400, 181
Trd, 000256.167, 177
Trd, 000256.467, 176
Trd, 000256.583, 178
Trd, 000256.800, 179
Trd, 000257.983, 176
Trd, 000258.983, 175
Trd, 000259.017, 176
Trd, 000259.650, 176
Trd, 000259.750, 177
Trd, 000260.983, 176
Trd, 000261.833, 177
Trd, 000262.117, 176
Trd, 000262.167, 175
Trd, 000262.533, 175
Trd, 000262.567, 177
Trd, 000262.650, 174
Trd, 000262.750, 173
Trd, 000263.117, 181
Trd, 000263.583, 177
Trd, 000264.400, 174
Trd, 000265.667, 177
Trd, 000266.617, 175
Trd, 000266.717, 177
Trd, 000267.150, 174
Trd, 000268.800, 174
Trd, 000268.850, 176
Trd, 000268.933, 177
Trd, 000270.000, 174
Trd, 000270.250, 174
Trd, 000270.483, 173
Trd, 000271.183, 178
Trd, 000271.467, 176
Trd, 000271.583, 177
Trd, 000272.333, 179
Trd, 000272.400, 177
Trd, 000272.567, 178
Trd, 000272.667, 182
Trd, 000273.650, 178
Trd, 000274.400, 182
Trd, 000274.567, 189
Trd, 000275.617, 191
Trd, 000275.767, 192
Trd, 000276.283, 188
Trd, 000276.500, 189
Trd, 000276.633, 183
Trd, 000276.700, 186
Trd, 000278.183, 181
Trd, 000279.367, 182
Trd, 000279.433, 182
Trd, 000280.083, 182
Trd, 000280.200, 183
Trd, 000280.717, 183
Trd, 000280.800, 183
Trd, 000281.817, 179
Trd, 000282.217, 176
Trd, 000282.633, 180
Trd, 000284.417, 178
Trd, 000284.467, 179
Trd, 000284.533, 176
Trd, 000284.850, 180
Trd, 000284.867, 172
Trd, 000285.283, 174
Trd, 000286.117, 179
Trd, 000286.367, 179
Trd, 000286.383, 175
Trd, 000286.483, 180
Trd, 000287.800, 173
Trd, 000288.917, 177
Trd, 000289.033, 178
Trd, 000289.367, 178
Trd, 000290.150, 179
Trd, 000290.750, 177
Trd, 000291.167, 179
Trd, 000291.783, 187
