Trd, 000001.000, 156
Trd, 000001.517, 117
Trd, 000001.917, 119
Trd, 000003.517, 100
Trd, 000004.950, 134
Trd, 000006.600, 140
Trd, 000007.417, 140
Trd, 000007.567, 144
Trd, 000007.617, 139
Trd, 000009.150, 144
Trd, 000009.250, 144
Trd, 000009.400, 145
Trd, 000009.450, 145
Trd, 000010.067, 146
Trd, 000010.600, 152
Trd, 000011.633, 147
Trd, 000012.483, 146
Trd, 000013.150, 149
Trd, 000013.233, 147
Trd, 000013.483, 146
Trd, 000013.900, 152
Trd, 000014.250, 157
Trd, 000016.033, 151
Trd, 000017.000, 153
Trd, 000017.467, 153
Trd, 000017.717, 151
Trd, 000017.833, 151
Trd, 000019.183, 153
Trd, 000019.633, 152
Trd, 000020.650, 153
Trd, 000020.667, 154
Trd, 000020.783, 155
Trd, 000021.433, 157
Trd, 000021.983, 157
Trd, 000022.317, 153
Trd, 000023.233, 152
Trd, 000024.233, 154
Trd, 000025.167, 153
Trd, 000025.250, 153
Trd, 000025.683, 151
Trd, 000025.767, 151
Trd, 000025.817, 150
Trd, 000026.217, 151
Trd, 000026.250, 157
Trd, 000026.617, 167
Trd, 000027.283, 163
Trd, 000027.817, 151
Trd, 000028.117, 153
Trd, 000028.283, 152
Trd, 000028.433, 151
Trd, 000029.917, 153
Trd, 000030.450, 152
Trd, 000030.883, 155
Trd, 000031.550, 152
Trd, 000032.517, 151
Trd, 000032.567, 153
Trd, 000033.717, 153
Trd, 000034.083, 151
Trd, 000034.150, 151
Trd, 000035.817, 152
Trd, 000035.933, 151
Trd, 000037.133, 152
Trd, 000037.667, 152
Trd, 000037.683, 153
Trd, 000038.050, 154
Trd, 000038.183, 153
Trd, 000039.200, 153
Trd, 000041.100, 155
Trd, 000042.083, 156
Trd, 000043.000, 158
Trd, 000043.650, 152
Trd, 000044.817, 153
Trd, 000045.033, 152
Trd, 000045.333, 151
Trd, 000045.933, 152
Trd, 000046.067, 159
Trd, 000048.033, 157
Trd, 000048.217, 158
Trd, 000049.200, 156
Trd, 000049.867, 154
Trd, 000050.100, 156
Trd, 000050.183, 154
Trd, 000051.300, 154
Trd, 000051.350, 153
Trd, 000052.367, 156
Trd, 000052.617, 153
Trd, 000053.600, 153
Trd, 000053.783, 152
