Trd, 000001.750, 176
Trd, 000002.033, 147
Trd, 000002.850, 152
Trd, 000003.683, 151
Trd, 000003.900, 156
Trd, 000004.533, 155
Trd, 000005.517, 148
Trd, 000005.650, 142
Trd, 000005.717, 141
Trd, 000006.717, 156
Trd, 000008.450, 158
Trd, 000008.817, 157
Trd, 000009.150, 157
Trd, 000009.700, 156
Trd, 000010.733, 156
Trd, 000010.883, 153
Trd, 000012.617, 153
Trd, 000013.283, 146
Trd, 000014.083, 156
Trd, 000014.183, 158
Trd, 000014.383, 146
Trd, 000014.900, 166
Trd, 000016.150, 156
Trd, 000016.167, 145
Trd, 000016.350, 167
Trd, 000018.950, 155
Trd, 000019.133, 151
Trd, 000019.667, 153
Trd, 000020.750, 152
Trd, 000020.767, 153
Trd, 000020.800, 150
Trd, 000021.183, 150
Trd, 000022.633, 152
Trd, 000022.733, 153
Trd, 000023.300, 156
Trd, 000023.433, 151
Trd, 000024.067, 157
Trd, 000024.683, 156
Trd, 000025.083, 156
Trd, 000025.783, 156
Trd, 000026.467, 164
Trd, 000027.233, 151
Trd, 000027.733, 151
Trd, 000028.250, 158
Trd, 000028.533, 150
Trd, 000029.367, 155
Trd, 000029.450, 162
Trd, 000031.383, 158
Trd, 000031.683, 159
Trd, 000031.950, 159
Trd, 000032.300, 159
Trd, 000032.583, 155
Trd, 000034.000, 154
Trd, 000035.167, 158
Trd, 000035.633, 158
Trd, 000036.450, 161
Trd, 000037.667, 159
Trd, 000038.300, 158
Trd, 000038.433, 158
Trd, 000038.933, 160
Trd, 000039.317, 160
Trd, 000039.683, 160
Trd, 000041.650, 159
Trd, 000041.733, 155
Trd, 000042.400, 156
Trd, 000042.533, 153
Trd, 000042.933, 156
Trd, 000043.200, 141
Trd, 000045.133, 154
Trd, 000045.983, 152
Trd, 000046.333, 155
Trd, 000047.400, 156
Trd, 000049.350, 160
Trd, 000049.917, 163
Trd, 000050.150, 161
Trd, 000051.217, 160
Trd, 000051.267, 148
Trd, 000051.483, 157
Trd, 000052.883, 160
Trd, 000053.033, 150
Trd, 000054.467, 149
Trd, 000054.650, 150
Trd, 000054.700, 150
Trd, 000055.300, 170
Trd, 000056.050, 155
Trd, 000056.217, 148
Trd, 000056.517, 160
Trd, 000056.917, 150
Trd, 000057.300, 147
Trd, 000058.583, 147
Trd, 000060.917, 148
Trd, 000061.667, 153
Trd, 000061.983, 151
Trd, 000062.417, 152
Trd, 000062.533, 148
Trd, 000063.233, 143
Trd, 000064.633, 149
Trd, 000064.650, 148
Trd, 000064.933, 151
Trd, 000065.333, 167
Trd, 000065.583, 165
Trd, 000067.200, 164
Trd, 000068.233, 166
Trd, 000068.283, 160
Trd, 000068.333, 159
Trd, 000069.167, 155
Trd, 000069.367, 162
Trd, 000069.883, 164
Trd, 000070.533, 165
Trd, 000072.683, 150
Trd, 000073.650, 144
Trd, 000073.700, 142
Trd, 000074.000, 154
Trd, 000074.400, 151
Trd, 000074.783, 152
Trd, 000075.667, 154
Trd, 000076.850, 151
Trd, 000077.450, 168
Trd, 000078.350, 152
Trd, 000078.383, 150
Trd, 000078.567, 150
Trd, 000079.767, 149
Trd, 000080.217, 163
Trd, 000081.333, 164
Trd, 000082.717, 159
Trd, 000084.183, 165
Trd, 000084.300, 167
Trd, 000084.783, 164
Trd, 000085.133, 170
Trd, 000087.983, 165
Trd, 000088.500, 170
Trd, 000088.883, 166
Trd, 000089.350, 165
Trd, 000089.550, 164
Trd, 000091.717, 163
Trd, 000092.850, 157
Trd, 000093.167, 161
Trd, 000093.533, 161
Trd, 000093.717, 161
Trd, 000094.367, 160
Trd, 000094.500, 160
Trd, 000094.950, 161
Trd, 000096.233, 159
Trd, 000097.767, 160
Trd, 000097.783, 158
Trd, 000098.050, 159
Trd, 000098.400, 153
Trd, 000099.183, 158
Trd, 000099.933, 159
Trd, 000100.100, 157
Trd, 000101.033, 159
Trd, 000101.600, 160
Trd, 000102.933, 154
Trd, 000102.983, 172
Trd, 000103.533, 154
Trd, 000104.683, 165
Trd, 000104.767, 158
Trd, 000105.000, 172
Trd, 000105.983, 175
Trd, 000107.083, 166
Trd, 000107.417, 165
Trd, 000108.317, 167
Trd, 000108.350, 164
Trd, 000109.967, 164
Trd, 000110.950, 164
Trd, 000111.133, 164
Trd, 000111.400, 173
Trd, 000112.167, 166
Trd, 000112.883, 165
Trd, 000112.900, 164
Trd, 000112.950, 167
Trd, 000113.900, 163
Trd, 000114.483, 163
Trd, 000116.117, 173
Trd, 000116.750, 162
Trd, 000116.850, 171
Trd, 000117.333, 171
Trd, 000118.067, 167
Trd, 000118.083, 164
Trd, 000119.650, 167
Trd, 000119.783, 166
Trd, 000120.133, 170
Trd, 000121.250, 172
Trd, 000121.883, 170
Trd, 000122.450, 177
Trd, 000122.667, 191
Trd, 000122.867, 192
Trd, 000123.183, 210
Trd, 000123.517, 235
Trd, 000123.683, 239
Trd, 000123.783, 264
Trd, 000123.900, 310.0
Trd, 000124.300, 300.0
Trd, 000124.683, 324.0
Trd, 000126.300, 306.0
Trd, 000126.550, 311
Trd, 000126.733, 303.0
Trd, 000127.233, 326
Trd, 000127.800, 335
Trd, 000128.017, 341.0
Trd, 000129.183, 323
Trd, 000129.517, 324.0
Trd, 000130.967, 332
Trd, 000131.150, 329.0
Trd, 000131.533, 328.0
Trd, 000132.633, 333
Trd, 000133.183, 362.0
Trd, 000133.533, 337
Trd, 000134.833, 337.0
Trd, 000135.467, 337
Trd, 000135.783, 338
Trd, 000136.983, 342
Trd, 000137.233, 342
Trd, 000138.067, 342
Trd, 000138.633, 341
Trd, 000139.267, 339.0
Trd, 000141.600, 355.0
Trd, 000142.133, 345
Trd, 000142.817, 354
Trd, 000143.567, 363.0
Trd, 000144.333, 355.0
Trd, 000145.617, 354
Trd, 000145.783, 348.0
Trd, 000147.033, 353
Trd, 000147.833, 352
Trd, 000149.300, 351
Trd, 000149.333, 348
Trd, 000150.617, 350
Trd, 000150.633, 352
Trd, 000150.650, 346
Trd, 000151.117, 341
Trd, 000151.917, 349
Trd, 000152.717, 356
Trd, 000153.667, 343.0
Trd, 000153.767, 341
Trd, 000153.783, 351
Trd, 000154.317, 356
Trd, 000155.133, 356.0
Trd, 000156.450, 355.0
Trd, 000157.667, 357
Trd, 000158.867, 353
Trd, 000160.283, 352
Trd, 000160.433, 353
Trd, 000160.450, 348.0
Trd, 000160.550, 349
Trd, 000160.567, 348
Trd, 000161.683, 344
Trd, 000162.417, 352
Trd, 000162.967, 347
Trd, 000163.033, 344
Trd, 000163.750, 355.0
Trd, 000165.433, 348.0
Trd, 000165.817, 354
Trd, 000166.300, 348
Trd, 000166.450, 347
Trd, 000167.317, 358
Trd, 000169.200, 347
Trd, 000170.067, 344
Trd, 000170.600, 344
Trd, 000170.933, 345
Trd, 000171.817, 344
Trd, 000172.050, 357
Trd, 000173.200, 349
Trd, 000173.283, 346
Trd, 000173.417, 345
Trd, 000176.817, 347
Trd, 000176.867, 351
Trd, 000178.283, 355
Trd, 000180.033, 351
Trd, 000180.200, 352
Trd, 000180.267, 348.0
Trd, 000180.950, 352
Trd, 000181.367, 351
Trd, 000181.550, 347
Trd, 000181.917, 330
Trd, 000182.333, 338
Trd, 000182.683, 339
Trd, 000183.500, 322
Trd, 000183.583, 303.0
Trd, 000183.600, 267
Trd, 000184.417, 193
Trd, 000185.350, 190
Trd, 000185.917, 167
Trd, 000186.200, 174
Trd, 000186.867, 173
Trd, 000187.283, 174
Trd, 000187.383, 181
Trd, 000188.483, 170
Trd, 000189.567, 170
Trd, 000189.600, 169
Trd, 000191.583, 173
Trd, 000191.967, 167
Trd, 000192.650, 167
Trd, 000192.733, 162
Trd, 000193.400, 159
Trd, 000193.417, 160
Trd, 000194.050, 163
Trd, 000196.150, 183
Trd, 000196.217, 170
Trd, 000196.350, 165
Trd, 000197.417, 172
Trd, 000198.117, 172
Trd, 000199.500, 173
Trd, 000199.650, 174
Trd, 000199.950, 182
Trd, 000201.617, 176
Trd, 000201.817, 178
Trd, 000202.467, 178
Trd, 000202.583, 175
Trd, 000204.100, 174
Trd, 000204.700, 174
Trd, 000205.217, 168
Trd, 000205.467, 163
Trd, 000206.267, 172
Trd, 000206.417, 176
Trd, 000206.683, 176
Trd, 000207.217, 174
Trd, 000208.117, 180
Trd, 000209.433, 181
Trd, 000209.800, 182
Trd, 000211.400, 184
Trd, 000211.617, 184
Trd, 000212.083, 182
