Trd, 000001.600, 165
Trd, 000002.733, 123
Trd, 000003.500, 134
Trd, 000003.917, 130
Trd, 000003.950, 137
Trd, 000004.133, 135
Trd, 000004.733, 107
Trd, 000005.267, 144
Trd, 000005.933, 140
Trd, 000006.500, 144
Trd, 000006.817, 151
Trd, 000007.333, 154
Trd, 000007.600, 152
Trd, 000008.250, 148
Trd, 000008.517, 148
Trd, 000009.000, 150
Trd, 000009.467, 155
Trd, 000010.000, 145
Trd, 000011.533, 146
Trd, 000011.983, 147
Trd, 000012.883, 151
Trd, 000013.083, 151
Trd, 000013.667, 146
Trd, 000013.733, 152
Trd, 000014.350, 156
Trd, 000014.433, 160
Trd, 000014.917, 165
Trd, 000017.633, 158
Trd, 000017.767, 160
Trd, 000018.183, 156
Trd, 000019.500, 159
Trd, 000020.083, 161
Trd, 000020.250, 158
Trd, 000021.617, 161
Trd, 000022.050, 156
Trd, 000022.400, 160
Trd, 000022.717, 156
Trd, 000022.967, 161
Trd, 000023.133, 155
Trd, 000024.667, 149
Trd, 000025.300, 155
Trd, 000025.717, 152
Trd, 000026.133, 146
Trd, 000026.467, 151
Trd, 000026.617, 149
Trd, 000027.050, 150
Trd, 000027.083, 145
Trd, 000027.400, 151
Trd, 000027.833, 151
Trd, 000028.283, 154
Trd, 000028.533, 148
Trd, 000028.667, 148
Trd, 000030.117, 153
Trd, 000031.283, 154
Trd, 000031.667, 155
Trd, 000031.850, 153
Trd, 000032.550, 165
Trd, 000033.500, 167
Trd, 000035.917, 156
Trd, 000036.717, 155
Trd, 000036.733, 153
Trd, 000036.883, 158
Trd, 000037.300, 152
Trd, 000037.367, 154
Trd, 000037.567, 150
Trd, 000038.517, 151
Trd, 000039.117, 155
Trd, 000039.600, 155
Trd, 000040.667, 157
Trd, 000040.817, 152
Trd, 000041.433, 157
Trd, 000042.067, 151
Trd, 000042.600, 151
Trd, 000043.083, 155
Trd, 000043.200, 151
Trd, 000044.083, 153
Trd, 000045.267, 159
Trd, 000045.600, 155
Trd, 000045.917, 150
Trd, 000046.183, 155
Trd, 000046.417, 155
Trd, 000046.850, 149
Trd, 000048.383, 154
Trd, 000048.867, 150
Trd, 000048.883, 149
Trd, 000049.500, 155
Trd, 000049.833, 155
Trd, 000050.017, 156
Trd, 000051.233, 154
Trd, 000051.367, 151
Trd, 000051.383, 157
Trd, 000052.567, 158
Trd, 000052.667, 160
Trd, 000053.900, 162
Trd, 000053.917, 170
Trd, 000054.317, 173
Trd, 000056.233, 154
Trd, 000057.167, 160
Trd, 000058.467, 155
Trd, 000059.000, 153
Trd, 000059.717, 158
Trd, 000059.850, 158
Trd, 000060.250, 155
Trd, 000060.400, 150
Trd, 000060.417, 143
Trd, 000061.467, 152
Trd, 000061.483, 158
