Trd, 000001.983, 124
Trd, 000003.150, 155
Trd, 000003.317, 134
Trd, 000004.850, 135
Trd, 000005.367, 137
Trd, 000006.233, 137
Trd, 000006.250, 136
Trd, 000007.967, 151
Trd, 000008.183, 156
Trd, 000010.017, 150
Trd, 000010.883, 150
Trd, 000011.283, 150
Trd, 000012.383, 151
Trd, 000014.033, 150
Trd, 000014.150, 148
Trd, 000014.267, 147
Trd, 000015.733, 151
Trd, 000016.683, 153
Trd, 000017.033, 151
Trd, 000017.550, 151
Trd, 000018.333, 152
Trd, 000018.517, 153
Trd, 000018.683, 152
Trd, 000020.600, 153
Trd, 000021.350, 155
Trd, 000021.400, 152
Trd, 000022.267, 152
Trd, 000023.467, 153
Trd, 000023.683, 155
Trd, 000023.783, 151
Trd, 000024.733, 154
Trd, 000025.783, 157
Trd, 000026.733, 151
Trd, 000027.633, 151
Trd, 000027.650, 150
Trd, 000027.800, 158
Trd, 000029.333, 154
Trd, 000029.450, 155
Trd, 000033.400, 154
Trd, 000033.617, 153
Trd, 000034.883, 154
Trd, 000036.550, 153
Trd, 000038.050, 153
Trd, 000039.300, 155
Trd, 000039.900, 154
Trd, 000040.017, 156
Trd, 000040.267, 152
Trd, 000040.617, 156
Trd, 000041.500, 158
Trd, 000041.933, 159
Trd, 000043.117, 156
Trd, 000044.183, 157
Trd, 000044.717, 156
Trd, 000045.033, 155
Trd, 000045.500, 153
Trd, 000045.833, 152
Trd, 000048.167, 154
Trd, 000048.417, 156
Trd, 000049.050, 155
Trd, 000049.617, 156
Trd, 000050.167, 156
Trd, 000052.500, 156
Trd, 000053.117, 157
Trd, 000053.167, 156
Trd, 000053.600, 158
Trd, 000054.033, 158
Trd, 000055.333, 160
Trd, 000055.683, 159
Trd, 000057.033, 160
Trd, 000058.350, 161
Trd, 000058.700, 163
Trd, 000059.450, 159
Trd, 000060.233, 158
Trd, 000060.300, 157
Trd, 000060.883, 157
Trd, 000061.467, 147
Trd, 000062.833, 160
Trd, 000063.350, 161
Trd, 000063.783, 161
Trd, 000064.167, 163
Trd, 000065.950, 159
Trd, 000066.033, 159
Trd, 000066.217, 157
Trd, 000067.900, 157
Trd, 000068.433, 158
Trd, 000068.533, 158
Trd, 000068.967, 164
Trd, 000069.767, 155
Trd, 000071.650, 156
Trd, 000072.067, 155
Trd, 000072.117, 158
Trd, 000072.267, 158
Trd, 000072.633, 153
Trd, 000075.367, 158
Trd, 000075.867, 159
Trd, 000077.033, 158
Trd, 000077.567, 162
Trd, 000078.500, 163
Trd, 000079.150, 162
Trd, 000080.050, 163
Trd, 000080.267, 163
Trd, 000080.300, 164
Trd, 000081.533, 162
Trd, 000083.900, 163
Trd, 000084.767, 162
Trd, 000085.433, 162
Trd, 000085.700, 161
Trd, 000086.250, 159
Trd, 000089.200, 163
Trd, 000089.650, 162
Trd, 000089.983, 161
Trd, 000091.383, 162
Trd, 000091.667, 161
Trd, 000091.900, 163
Trd, 000092.567, 161
Trd, 000092.633, 162
Trd, 000093.233, 163
Trd, 000095.100, 162
Trd, 000096.983, 164
Trd, 000099.067, 162
Trd, 000099.283, 162
Trd, 000099.550, 161
Trd, 000101.650, 161
Trd, 000101.917, 162
Trd, 000102.183, 161
Trd, 000102.583, 158
Trd, 000103.233, 156
Trd, 000103.500, 165
Trd, 000103.833, 160
Trd, 000104.683, 161
Trd, 000106.317, 163
Trd, 000106.433, 162
Trd, 000106.883, 164
Trd, 000107.800, 163
Trd, 000108.233, 163
Trd, 000109.550, 162
Trd, 000112.567, 163
Trd, 000113.767, 163
Trd, 000114.583, 164
Trd, 000114.617, 161
Trd, 000115.800, 154
Trd, 000115.933, 152
Trd, 000117.583, 160
Trd, 000118.133, 161
Trd, 000118.350, 157
Trd, 000118.467, 162
Trd, 000120.083, 165
Trd, 000120.783, 161
Trd, 000121.133, 167
Trd, 000122.400, 171
Trd, 000122.567, 174
Trd, 000122.600, 179
Trd, 000123.300, 201
Trd, 000123.700, 205
Trd, 000124.200, 324.0
