Trd, 000002.567, 143
Trd, 000002.683, 142
Trd, 000002.800, 157
Trd, 000003.000, 148
Trd, 000003.850, 152
Trd, 000004.283, 164
Trd, 000005.217, 152
Trd, 000005.933, 152
Trd, 000006.850, 161
Trd, 000009.033, 154
Trd, 000009.133, 154
Trd, 000009.500, 158
Trd, 000009.700, 158
Trd, 000010.200, 154
Trd, 000012.750, 155
Trd, 000012.767, 155
Trd, 000012.867, 156
Trd, 000012.917, 155
Trd, 000013.250, 155
Trd, 000013.517, 166
Trd, 000014.367, 158
Trd, 000014.517, 156
Trd, 000017.267, 155
Trd, 000018.083, 156
Trd, 000018.550, 155
Trd, 000019.467, 150
Trd, 000019.600, 155
Trd, 000020.333, 154
Trd, 000020.567, 151
Trd, 000021.500, 153
Trd, 000021.700, 151
Trd, 000022.050, 153
Trd, 000022.250, 153
Trd, 000023.033, 151
Trd, 000024.117, 150
Trd, 000024.150, 150
Trd, 000024.667, 149
Trd, 000024.850, 148
Trd, 000024.867, 147
Trd, 000024.917, 150
Trd, 000025.033, 148
Trd, 000025.133, 136
Trd, 000027.000, 162
Trd, 000027.783, 154
Trd, 000027.967, 149
Trd, 000028.750, 151
Trd, 000029.617, 152
Trd, 000030.433, 150
Trd, 000030.767, 151
Trd, 000031.517, 149
Trd, 000031.683, 149
Trd, 000031.883, 150
Trd, 000033.050, 150
Trd, 000033.467, 151
Trd, 000033.600, 151
Trd, 000034.567, 158
Trd, 000035.217, 159
Trd, 000035.633, 168
Trd, 000037.050, 161
Trd, 000037.633, 161
Trd, 000038.400, 164
Trd, 000039.150, 159
Trd, 000039.667, 162
Trd, 000040.967, 159
Trd, 000041.200, 158
Trd, 000041.850, 158
Trd, 000042.217, 155
Trd, 000042.617, 155
Trd, 000043.450, 154
Trd, 000044.017, 153
Trd, 000044.083, 153
Trd, 000045.150, 152
Trd, 000045.250, 152
Trd, 000045.783, 141
Trd, 000049.183, 147
Trd, 000049.300, 148
Trd, 000049.833, 149
Trd, 000050.117, 149
Trd, 000050.417, 152
Trd, 000051.233, 152
Trd, 000051.367, 151
Trd, 000051.833, 148
Trd, 000052.500, 153
Trd, 000053.033, 154
Trd, 000053.967, 150
Trd, 000054.650, 149
Trd, 000055.200, 148
Trd, 000055.350, 149
Trd, 000055.550, 148
Trd, 000056.133, 153
Trd, 000056.617, 152
Trd, 000057.250, 159
Trd, 000057.867, 162
Trd, 000058.517, 161
Trd, 000058.750, 169
Trd, 000059.867, 158
Trd, 000061.500, 164
Trd, 000062.383, 163
Trd, 000063.117, 163
Trd, 000063.333, 162
Trd, 000063.550, 163
Trd, 000065.333, 160
Trd, 000065.383, 160
Trd, 000065.567, 158
Trd, 000066.700, 154
Trd, 000067.767, 155
Trd, 000067.867, 138
Trd, 000069.350, 140
Trd, 000069.783, 141
Trd, 000070.150, 147
Trd, 000070.500, 148
Trd, 000070.700, 139
Trd, 000071.333, 148
Trd, 000072.367, 151
Trd, 000073.283, 160
Trd, 000073.567, 168
Trd, 000074.700, 162
Trd, 000074.917, 161
Trd, 000075.300, 161
Trd, 000076.467, 163
Trd, 000077.250, 172
Trd, 000077.883, 165
Trd, 000078.750, 166
Trd, 000078.817, 166
Trd, 000079.817, 164
Trd, 000080.067, 164
Trd, 000080.283, 156
Trd, 000081.367, 164
Trd, 000082.517, 161
Trd, 000083.333, 161
Trd, 000083.633, 161
Trd, 000084.100, 160
Trd, 000084.483, 159
Trd, 000085.867, 158
Trd, 000086.600, 157
Trd, 000088.083, 157
Trd, 000088.167, 157
Trd, 000088.200, 159
Trd, 000089.067, 156
Trd, 000089.183, 157
Trd, 000089.667, 157
Trd, 000089.917, 156
Trd, 000090.950, 156
Trd, 000091.200, 157
Trd, 000092.417, 156
Trd, 000092.517, 154
Trd, 000094.100, 153
Trd, 000094.267, 153
Trd, 000094.483, 153
Trd, 000095.733, 154
Trd, 000096.367, 153
Trd, 000097.050, 154
Trd, 000097.750, 154
Trd, 000099.167, 155
Trd, 000099.383, 156
Trd, 000099.717, 158
Trd, 000100.450, 157
Trd, 000101.467, 157
Trd, 000101.800, 175
Trd, 000102.083, 166
Trd, 000103.517, 168
Trd, 000105.250, 168
Trd, 000105.300, 166
Trd, 000105.350, 169
Trd, 000105.917, 166
Trd, 000106.583, 165
Trd, 000107.933, 162
Trd, 000108.283, 161
Trd, 000108.850, 160
Trd, 000109.433, 160
Trd, 000109.717, 159
Trd, 000109.767, 164
Trd, 000110.750, 163
Trd, 000111.083, 160
Trd, 000111.817, 145
Trd, 000112.500, 156
Trd, 000112.750, 155
Trd, 000113.850, 155
Trd, 000114.183, 154
Trd, 000114.850, 156
Trd, 000115.133, 153
Trd, 000115.817, 154
Trd, 000116.933, 157
Trd, 000117.850, 156
Trd, 000118.567, 155
Trd, 000119.617, 153
Trd, 000120.000, 146
Trd, 000120.467, 151
Trd, 000120.733, 150
Trd, 000121.333, 151
Trd, 000121.750, 151
Trd, 000121.883, 149
Trd, 000122.050, 160
Trd, 000122.067, 177
Trd, 000122.417, 188
Trd, 000122.750, 198
Trd, 000123.017, 208
Trd, 000123.433, 300.0
Trd, 000123.867, 303.0
Trd, 000124.733, 364
Trd, 000124.750, 350
Trd, 000126.067, 328
Trd, 000128.700, 338
Trd, 000130.167, 337.0
Trd, 000130.750, 337.0
Trd, 000130.883, 336.0
Trd, 000132.000, 336.0
Trd, 000132.100, 335.0
Trd, 000133.600, 335
Trd, 000134.067, 335.0
Trd, 000134.267, 334.0
Trd, 000134.517, 335.0
Trd, 000135.317, 336.0
Trd, 000137.133, 335
Trd, 000137.250, 334.0
Trd, 000139.167, 334
Trd, 000139.450, 334.0
Trd, 000139.667, 341.0
Trd, 000140.117, 335.0
Trd, 000140.467, 334.0
Trd, 000143.750, 337
Trd, 000144.350, 337
Trd, 000144.400, 328
Trd, 000145.217, 336
Trd, 000145.817, 333
Trd, 000145.867, 329
Trd, 000146.067, 328
Trd, 000147.200, 329
Trd, 000147.483, 330
Trd, 000149.300, 330
Trd, 000149.783, 330
Trd, 000149.833, 329
Trd, 000150.183, 330
Trd, 000150.250, 336
Trd, 000150.950, 338
Trd, 000152.417, 340.0
Trd, 000153.650, 340
Trd, 000154.450, 336
Trd, 000154.650, 348.0
Trd, 000155.150, 338
Trd, 000155.350, 348
Trd, 000157.350, 344
Trd, 000158.950, 342
Trd, 000159.533, 342
Trd, 000160.167, 342
Trd, 000160.717, 342
Trd, 000160.800, 341
Trd, 000161.083, 340
Trd, 000161.233, 346
Trd, 000161.800, 341
Trd, 000162.133, 348
Trd, 000164.350, 341
Trd, 000165.483, 340
Trd, 000165.867, 340
Trd, 000166.183, 341.0
Trd, 000166.750, 339
Trd, 000169.667, 340
Trd, 000170.017, 338
Trd, 000170.600, 335
Trd, 000170.967, 341
Trd, 000171.117, 335
Trd, 000172.217, 336.0
Trd, 000172.333, 336
Trd, 000172.600, 340.0
Trd, 000174.067, 348.0
Trd, 000174.600, 340
Trd, 000176.100, 346
Trd, 000176.400, 345
Trd, 000176.683, 355
Trd, 000179.050, 347
Trd, 000179.250, 347.0
Trd, 000179.467, 345
Trd, 000179.483, 348.0
Trd, 000179.800, 347
Trd, 000180.067, 345
Trd, 000180.400, 334.0
Trd, 000181.433, 349
Trd, 000181.767, 337
Trd, 000181.900, 337
Trd, 000181.933, 334
Trd, 000181.950, 331.0
Trd, 000182.417, 320.0
Trd, 000182.850, 301
Trd, 000183.150, 300.0
Trd, 000183.600, 319
Trd, 000184.333, 242
Trd, 000184.850, 190
Trd, 000185.000, 166
Trd, 000187.600, 174
Trd, 000188.317, 178
Trd, 000188.667, 176
Trd, 000189.017, 181
Trd, 000189.067, 174
Trd, 000190.300, 178
Trd, 000190.750, 177
Trd, 000192.067, 184
Trd, 000192.217, 177
Trd, 000193.183, 176
Trd, 000194.967, 175
Trd, 000195.183, 180
Trd, 000195.617, 181
Trd, 000197.433, 178
Trd, 000197.500, 177
Trd, 000197.817, 178
Trd, 000197.900, 179
Trd, 000198.917, 180
Trd, 000199.017, 178
Trd, 000200.750, 178
Trd, 000201.117, 181
Trd, 000201.550, 179
Trd, 000203.283, 178
Trd, 000203.400, 179
Trd, 000203.933, 176
Trd, 000204.083, 180
Trd, 000207.183, 179
Trd, 000207.367, 177
Trd, 000207.833, 173
Trd, 000207.900, 186
Trd, 000208.933, 185
Trd, 000209.867, 183
Trd, 000210.900, 175
Trd, 000211.300, 178
Trd, 000211.367, 184
Trd, 000212.200, 176
Trd, 000213.417, 178
Trd, 000213.650, 179
Trd, 000214.400, 178
Trd, 000214.467, 176
Trd, 000215.283, 178
Trd, 000217.917, 178
Trd, 000218.617, 178
Trd, 000218.933, 177
Trd, 000219.050, 175
Trd, 000219.783, 178
Trd, 000220.167, 177
Trd, 000221.083, 175
Trd, 000221.450, 173
Trd, 000221.867, 178
Trd, 000222.017, 156
Trd, 000222.967, 180
Trd, 000225.133, 175
Trd, 000225.250, 175
Trd, 000225.583, 175
Trd, 000226.100, 174
Trd, 000226.350, 177
Trd, 000226.367, 170
Trd, 000227.083, 175
Trd, 000228.417, 175
Trd, 000229.633, 195
Trd, 000229.900, 175
Trd, 000231.433, 179
Trd, 000231.750, 179
Trd, 000232.000, 179
Trd, 000232.117, 179
Trd, 000232.700, 181
Trd, 000234.267, 178
Trd, 000234.350, 177
Trd, 000236.700, 177
Trd, 000236.833, 176
Trd, 000236.950, 179
Trd, 000237.150, 181
Trd, 000238.050, 187
Trd, 000239.767, 181
Trd, 000239.933, 179
Trd, 000240.400, 181
Trd, 000240.817, 180
Trd, 000240.850, 181
Trd, 000241.133, 179
Trd, 000241.267, 181
Trd, 000241.633, 183
Trd, 000241.850, 180
Trd, 000243.983, 184
Trd, 000244.283, 185
Trd, 000244.867, 183
Trd, 000245.833, 184
Trd, 000246.000, 183
Trd, 000246.433, 182
Trd, 000246.783, 181
Trd, 000247.250, 177
Trd, 000247.417, 179
Trd, 000248.000, 178
Trd, 000248.133, 180
Trd, 000248.883, 178
Trd, 000249.100, 174
Trd, 000249.283, 180
Trd, 000250.167, 181
Trd, 000250.383, 181
Trd, 000251.217, 178
Trd, 000251.667, 178
Trd, 000252.100, 178
Trd, 000252.233, 173
Trd, 000253.050, 173
Trd, 000253.117, 174
Trd, 000253.850, 175
Trd, 000253.933, 176
Trd, 000254.750, 177
Trd, 000255.433, 181
Trd, 000255.883, 182
Trd, 000256.017, 179
Trd, 000256.450, 179
Trd, 000256.583, 178
Trd, 000257.100, 178
Trd, 000258.300, 179
Trd, 000258.650, 173
Trd, 000258.950, 176
Trd, 000258.983, 170
Trd, 000259.017, 173
Trd, 000259.733, 173
Trd, 000260.500, 172
Trd, 000261.033, 172
Trd, 000261.617, 174
Trd, 000261.750, 177
Trd, 000261.850, 173
Trd, 000262.617, 173
Trd, 000263.400, 174
Trd, 000263.533, 187
Trd, 000263.717, 188
Trd, 000264.133, 172
Trd, 000264.633, 178
Trd, 000265.183, 183
Trd, 000265.517, 182
Trd, 000266.517, 185
Trd, 000267.017, 184
Trd, 000267.817, 182
Trd, 000268.683, 191
Trd, 000269.933, 187
Trd, 000270.500, 183
Trd, 000270.833, 183
Trd, 000271.050, 181
Trd, 000272.133, 182
Trd, 000272.367, 176
Trd, 000272.683, 181
Trd, 000273.150, 179
Trd, 000273.500, 179
Trd, 000273.567, 177
Trd, 000274.367, 179
Trd, 000274.917, 180
Trd, 000275.367, 182
Trd, 000275.600, 180
Trd, 000277.167, 179
Trd, 000277.550, 172
Trd, 000278.317, 168
Trd, 000278.350, 165
Trd, 000278.467, 171
Trd, 000279.900, 178
Trd, 000280.383, 179
Trd, 000280.650, 178
Trd, 000280.700, 177
Trd, 000280.733, 181
Trd, 000281.450, 178
Trd, 000281.533, 177
Trd, 000283.650, 178
Trd, 000284.000, 176
Trd, 000284.133, 176
Trd, 000284.350, 179
Trd, 000285.067, 174
Trd, 000285.200, 178
Trd, 000285.283, 179
Trd, 000285.800, 179
Trd, 000286.300, 172
Trd, 000286.317, 182
Trd, 000288.000, 179
Trd, 000290.183, 177
Trd, 000290.317, 177
Trd, 000290.550, 177
Trd, 000290.650, 175
Trd, 000290.750, 174
Trd, 000291.017, 178
Trd, 000291.700, 174
Trd, 000292.150, 174
Trd, 000293.217, 177
Trd, 000293.833, 175
Trd, 000294.017, 173
Trd, 000294.167, 166
Trd, 000294.283, 174
Trd, 000295.050, 173
Trd, 000295.483, 173
Trd, 000295.883, 173
Trd, 000296.267, 172
Trd, 000296.500, 174
Trd, 000296.933, 177
Trd, 000297.583, 172
Trd, 000297.600, 177
Trd, 000298.267, 172
Trd, 000298.300, 176
Trd, 000299.033, 178
Trd, 000299.600, 180
