Trd, 000001.517, 113
Trd, 000002.800, 151
Trd, 000002.883, 157
Trd, 000003.400, 160
Trd, 000003.667, 162
Trd, 000003.800, 148
Trd, 000003.900, 136
Trd, 000005.183, 149
Trd, 000005.267, 150
Trd, 000005.450, 148
Trd, 000006.550, 156
Trd, 000006.583, 166
Trd, 000007.400, 155
Trd, 000007.883, 154
Trd, 000008.517, 155
Trd, 000008.950, 150
Trd, 000009.533, 154
Trd, 000010.133, 152
Trd, 000010.383, 154
Trd, 000011.183, 152
Trd, 000011.567, 151
Trd, 000012.417, 149
Trd, 000013.350, 145
Trd, 000013.883, 144
Trd, 000013.950, 151
Trd, 000013.967, 152
Trd, 000014.483, 153
Trd, 000014.650, 154
Trd, 000014.683, 159
Trd, 000017.167, 159
Trd, 000017.650, 159
Trd, 000017.917, 157
Trd, 000018.650, 158
Trd, 000019.133, 159
Trd, 000019.433, 159
Trd, 000019.717, 158
Trd, 000020.767, 154
Trd, 000021.150, 153
Trd, 000022.067, 159
Trd, 000022.200, 151
Trd, 000022.683, 159
Trd, 000022.767, 160
Trd, 000024.300, 159
Trd, 000024.483, 156
Trd, 000025.283, 156
Trd, 000025.800, 155
Trd, 000026.567, 136
Trd, 000026.833, 143
Trd, 000027.500, 152
Trd, 000027.950, 151
Trd, 000028.850, 153
Trd, 000029.100, 155
Trd, 000029.117, 156
Trd, 000029.200, 161
Trd, 000030.150, 162
Trd, 000030.333, 161
Trd, 000031.200, 161
Trd, 000031.267, 162
Trd, 000031.500, 160
Trd, 000032.033, 162
Trd, 000033.583, 162
Trd, 000033.667, 161
Trd, 000033.983, 155
Trd, 000035.217, 162
Trd, 000035.233, 160
Trd, 000035.550, 165
Trd, 000036.617, 166
Trd, 000037.550, 162
Trd, 000038.733, 164
Trd, 000039.533, 163
Trd, 000039.650, 160
Trd, 000040.017, 163
Trd, 000040.100, 159
Trd, 000041.050, 155
Trd, 000042.850, 156
Trd, 000042.900, 157
Trd, 000043.267, 157
Trd, 000043.950, 156
Trd, 000044.067, 152
Trd, 000045.000, 147
Trd, 000045.167, 149
Trd, 000045.700, 153
Trd, 000045.750, 156
Trd, 000046.000, 148
Trd, 000046.417, 153
Trd, 000049.167, 153
Trd, 000049.517, 156
Trd, 000049.933, 157
Trd, 000050.417, 152
Trd, 000050.567, 153
Trd, 000051.467, 156
Trd, 000051.633, 157
Trd, 000052.000, 167
Trd, 000052.067, 155
Trd, 000052.383, 170
Trd, 000052.600, 180
Trd, 000053.533, 164
Trd, 000054.267, 153
Trd, 000055.117, 153
Trd, 000055.683, 155
Trd, 000056.267, 156
Trd, 000057.200, 158
Trd, 000057.433, 158
Trd, 000057.967, 157
Trd, 000058.750, 159
Trd, 000059.783, 159
Trd, 000059.883, 154
Trd, 000061.650, 157
Trd, 000062.150, 156
Trd, 000062.683, 156
Trd, 000062.783, 154
Trd, 000063.817, 154
Trd, 000064.350, 154
Trd, 000065.000, 156
Trd, 000065.150, 158
Trd, 000065.233, 164
Trd, 000066.917, 158
Trd, 000067.083, 161
Trd, 000067.217, 162
Trd, 000067.850, 159
Trd, 000068.600, 158
Trd, 000068.783, 157
Trd, 000070.217, 161
Trd, 000071.417, 162
Trd, 000071.800, 162
Trd, 000072.133, 165
Trd, 000072.283, 159
Trd, 000072.867, 165
Trd, 000073.467, 164
Trd, 000073.683, 157
Trd, 000074.033, 166
