Trd, 000090.950, 161
Trd, 000091.883, 160
Trd, 000092.267, 164
Trd, 000093.017, 164
Trd, 000093.917, 170
Trd, 000094.683, 159
Trd, 000095.117, 163
Trd, 000095.317, 159
Trd, 000095.683, 158
Trd, 000096.350, 162
Trd, 000096.567, 163
Trd, 000096.767, 160
Trd, 000100.100, 160
Trd, 000100.183, 158
Trd, 000100.833, 158
Trd, 000101.483, 160
Trd, 000101.583, 157
Trd, 000101.800, 161
Trd, 000103.317, 160
Trd, 000103.833, 159
Trd, 000105.683, 158
Trd, 000105.850, 158
Trd, 000106.500, 158
Trd, 000107.617, 159
Trd, 000107.750, 161
Trd, 000108.167, 159
Trd, 000108.833, 158
Trd, 000109.333, 158
Trd, 000109.633, 160
Trd, 000110.250, 159
Trd, 000110.883, 157
Trd, 000110.950, 156
Trd, 000111.233, 152
Trd, 000111.333, 166
Trd, 000112.633, 158
Trd, 000113.933, 163
Trd, 000114.767, 160
Trd, 000115.450, 158
Trd, 000115.517, 157
Trd, 000116.067, 157
Trd, 000116.317, 160
Trd, 000116.750, 156
Trd, 000116.917, 159
Trd, 000117.033, 162
Trd, 000117.533, 152
Trd, 000120.017, 163
Trd, 000120.750, 161
Trd, 000120.967, 163
Trd, 000121.117, 159
Trd, 000121.783, 163
Trd, 000121.967, 160
Trd, 000122.700, 163
Trd, 000123.283, 167
Trd, 000123.417, 174
Trd, 000124.000, 194
Trd, 000124.483, 198
Trd, 000124.683, 201
Trd, 000125.133, 319
Trd, 000125.233, 320.0
Trd, 000125.967, 324.0
Trd, 000126.583, 328
Trd, 000127.617, 343
Trd, 000127.933, 328.0
Trd, 000128.233, 339
Trd, 000128.983, 343
Trd, 000129.100, 342
Trd, 000130.533, 343
Trd, 000131.767, 344.0
Trd, 000132.467, 347
Trd, 000132.800, 335
Trd, 000132.983, 348.0
Trd, 000135.350, 339
Trd, 000135.883, 339
Trd, 000136.217, 344
Trd, 000136.667, 347
Trd, 000137.350, 349
Trd, 000138.500, 349
Trd, 000138.533, 349
Trd, 000138.650, 351
Trd, 000138.800, 348
Trd, 000139.383, 346
Trd, 000139.517, 338
Trd, 000141.117, 347
Trd, 000141.400, 347.0
Trd, 000142.167, 346
Trd, 000142.867, 348
Trd, 000143.050, 345
Trd, 000144.400, 348.0
Trd, 000144.450, 352
Trd, 000145.000, 355.0
Trd, 000147.367, 359.0
Trd, 000148.267, 348.0
Trd, 000148.867, 352
Trd, 000149.800, 347
Trd, 000150.117, 346
Trd, 000150.650, 346
Trd, 000151.183, 352.0
Trd, 000151.950, 346
Trd, 000151.983, 345
Trd, 000152.933, 341.0
Trd, 000152.983, 346
Trd, 000153.850, 345
Trd, 000154.900, 348
Trd, 000155.017, 341.0
Trd, 000155.817, 340
Trd, 000156.367, 348.0
Trd, 000156.600, 341
Trd, 000156.717, 349
Trd, 000157.717, 350
Trd, 000159.500, 348.0
Trd, 000159.767, 354
Trd, 000159.950, 355.0
Trd, 000160.133, 347
Trd, 000160.883, 353
Trd, 000161.467, 360.0
Trd, 000163.300, 352
Trd, 000163.550, 344
Trd, 000163.583, 343
Trd, 000166.117, 345
Trd, 000166.433, 350
Trd, 000167.233, 348.0
Trd, 000169.317, 347
Trd, 000169.533, 345
Trd, 000169.550, 344
Trd, 000170.517, 346
Trd, 000171.133, 347
Trd, 000171.217, 345
Trd, 000172.367, 345
Trd, 000172.517, 343
Trd, 000172.967, 344
Trd, 000173.833, 346
Trd, 000174.533, 342.0
Trd, 000175.033, 345.0
Trd, 000175.617, 349
Trd, 000176.550, 352
Trd, 000176.933, 349
Trd, 000177.067, 348
Trd, 000177.233, 348.0
Trd, 000177.417, 343
Trd, 000177.900, 343
Trd, 000178.617, 349
Trd, 000178.867, 343
Trd, 000180.400, 346
Trd, 000180.533, 339
Trd, 000180.933, 335
Trd, 000182.150, 333
Trd, 000182.167, 337
Trd, 000182.217, 330
Trd, 000182.567, 345
Trd, 000182.917, 320.0
Trd, 000183.350, 343
Trd, 000184.300, 300.0
Trd, 000184.417, 320
Trd, 000184.967, 213
Trd, 000185.633, 204
Trd, 000185.833, 196
Trd, 000186.083, 195
Trd, 000186.300, 194
Trd, 000186.767, 190
Trd, 000187.000, 186
Trd, 000187.350, 195
Trd, 000187.567, 164
Trd, 000188.867, 188
Trd, 000189.150, 198
Trd, 000189.733, 187
Trd, 000189.967, 168
Trd, 000190.900, 179
Trd, 000190.950, 181
Trd, 000192.133, 168
Trd, 000193.283, 167
Trd, 000193.683, 166
Trd, 000194.050, 167
Trd, 000194.700, 174
Trd, 000194.850, 174
Trd, 000195.500, 172
Trd, 000195.650, 171
Trd, 000195.733, 173
Trd, 000195.850, 170
Trd, 000196.800, 162
Trd, 000196.917, 173
Trd, 000196.967, 153
Trd, 000197.600, 164
Trd, 000198.967, 164
Trd, 000199.500, 168
Trd, 000199.600, 165
Trd, 000200.500, 168
Trd, 000201.850, 168
Trd, 000202.183, 168
Trd, 000202.217, 172
Trd, 000203.383, 168
Trd, 000204.483, 167
Trd, 000204.883, 167
Trd, 000206.350, 159
Trd, 000206.400, 167
Trd, 000206.483, 168
Trd, 000206.883, 170
Trd, 000207.883, 155
Trd, 000208.150, 169
Trd, 000208.633, 169
Trd, 000209.183, 170
Trd, 000209.450, 172
Trd, 000209.500, 176
Trd, 000210.967, 171
Trd, 000212.200, 172
Trd, 000212.733, 172
Trd, 000213.567, 173
Trd, 000213.767, 171
Trd, 000214.183, 170
Trd, 000215.033, 170
Trd, 000215.133, 170
Trd, 000215.700, 174
Trd, 000217.550, 162
Trd, 000218.083, 169
Trd, 000218.483, 170
Trd, 000218.800, 175
Trd, 000219.183, 170
Trd, 000219.917, 175
Trd, 000220.483, 175
Trd, 000220.633, 191
Trd, 000220.767, 175
Trd, 000221.767, 177
Trd, 000221.850, 163
Trd, 000223.267, 175
Trd, 000223.900, 177
Trd, 000225.017, 173
Trd, 000225.750, 174
Trd, 000226.083, 174
Trd, 000226.200, 175
Trd, 000226.633, 175
Trd, 000226.733, 178
Trd, 000228.083, 172
Trd, 000229.833, 177
Trd, 000230.133, 174
Trd, 000230.600, 178
Trd, 000231.600, 174
Trd, 000231.700, 167
Trd, 000231.983, 177
Trd, 000232.217, 179
Trd, 000233.117, 165
Trd, 000233.300, 164
Trd, 000233.933, 167
Trd, 000234.750, 168
Trd, 000234.933, 171
Trd, 000236.017, 167
Trd, 000236.117, 170
Trd, 000237.933, 173
Trd, 000239.150, 170
Trd, 000240.533, 170
Trd, 000240.650, 171
Trd, 000240.917, 172
Trd, 000241.100, 171
Trd, 000241.300, 172
Trd, 000241.333, 172
Trd, 000241.433, 173
Trd, 000241.450, 170
Trd, 000241.667, 172
Trd, 000242.083, 175
Trd, 000242.450, 172
Trd, 000244.200, 173
Trd, 000244.450, 173
Trd, 000244.483, 179
Trd, 000245.050, 179
Trd, 000245.683, 173
Trd, 000246.167, 175
Trd, 000246.200, 172
Trd, 000246.367, 177
Trd, 000246.983, 176
Trd, 000247.467, 168
Trd, 000248.017, 166
Trd, 000248.150, 165
Trd, 000248.333, 169
Trd, 000248.900, 169
Trd, 000249.083, 168
Trd, 000249.183, 170
Trd, 000249.567, 172
Trd, 000249.950, 172
Trd, 000251.050, 169
Trd, 000251.717, 168
Trd, 000251.850, 171
Trd, 000251.983, 170
Trd, 000252.150, 173
Trd, 000252.433, 176
Trd, 000253.333, 178
Trd, 000253.400, 176
Trd, 000254.517, 174
Trd, 000254.950, 175
Trd, 000255.267, 174
Trd, 000255.317, 180
Trd, 000255.750, 179
Trd, 000256.817, 177
Trd, 000256.833, 174
Trd, 000258.150, 174
Trd, 000258.300, 175
Trd, 000258.483, 181
Trd, 000260.000, 182
Trd, 000260.567, 177
Trd, 000260.667, 176
Trd, 000261.933, 175
Trd, 000261.983, 174
Trd, 000262.233, 179
Trd, 000263.200, 179
Trd, 000263.233, 178
Trd, 000263.633, 181
Trd, 000263.850, 174
Trd, 000264.183, 173
Trd, 000264.667, 180
Trd, 000265.583, 180
Trd, 000265.617, 173
Trd, 000266.133, 180
Trd, 000266.433, 175
Trd, 000266.500, 180
Trd, 000267.217, 176
Trd, 000267.383, 182
Trd, 000267.950, 177
Trd, 000268.633, 165
Trd, 000268.917, 164
Trd, 000269.183, 159
Trd, 000269.383, 164
Trd, 000269.900, 166
Trd, 000270.217, 168
Trd, 000271.417, 175
Trd, 000271.467, 177
Trd, 000271.967, 172
Trd, 000272.300, 172
Trd, 000273.400, 173
Trd, 000273.733, 172
Trd, 000274.300, 171
Trd, 000274.383, 176
Trd, 000274.650, 171
Trd, 000275.733, 178
Trd, 000276.083, 175
Trd, 000276.700, 180
Trd, 000276.717, 179
Trd, 000276.767, 182
Trd, 000277.500, 175
Trd, 000278.700, 176
Trd, 000278.883, 179
Trd, 000278.933, 171
Trd, 000280.150, 172
Trd, 000280.250, 175
Trd, 000280.800, 171
Trd, 000280.983, 171
Trd, 000281.000, 172
Trd, 000281.283, 173
Trd, 000281.650, 176
Trd, 000282.150, 181
Trd, 000282.300, 182
Trd, 000283.267, 181
Trd, 000283.417, 174
Trd, 000283.700, 181
Trd, 000284.150, 179
Trd, 000284.633, 176
Trd, 000285.033, 181
Trd, 000285.150, 186
Trd, 000287.250, 182
Trd, 000288.100, 182
Trd, 000288.817, 172
Trd, 000289.300, 170
Trd, 000289.333, 171
Trd, 000289.500, 184
Trd, 000289.800, 184
Trd, 000290.467, 186
Trd, 000290.583, 176
Trd, 000291.017, 180
Trd, 000291.383, 177
Trd, 000291.600, 186
Trd, 000292.217, 184
Trd, 000292.617, 178
Trd, 000293.083, 184
Trd, 000293.600, 175
Trd, 000293.917, 170
Trd, 000294.517, 175
Trd, 000294.767, 184
Trd, 000295.233, 187
Trd, 000295.617, 177
Trd, 000296.267, 175
Trd, 000296.667, 185
Trd, 000296.900, 174
Trd, 000297.817, 178
Trd, 000297.983, 168
Trd, 000298.533, 175
Trd, 000299.450, 178
