Trd, 000002.217, 191
Trd, 000002.567, 187
Trd, 000002.783, 186
Trd, 000003.133, 182
Trd, 000004.017, 157
Trd, 000005.267, 157
Trd, 000005.433, 156
Trd, 000005.700, 162
Trd, 000006.167, 157
Trd, 000008.233, 156
Trd, 000008.433, 156
Trd, 000009.417, 152
Trd, 000010.667, 154
Trd, 000011.500, 152
Trd, 000011.933, 147
Trd, 000011.967, 156
Trd, 000012.250, 154
Trd, 000014.050, 160
Trd, 000014.550, 165
Trd, 000014.633, 163
Trd, 000015.817, 162
Trd, 000016.067, 161
Trd, 000017.033, 156
Trd, 000017.800, 163
Trd, 000018.783, 155
Trd, 000018.800, 161
Trd, 000019.183, 162
Trd, 000020.183, 163
Trd, 000021.250, 164
Trd, 000021.750, 165
Trd, 000021.850, 164
Trd, 000023.367, 165
Trd, 000023.450, 164
Trd, 000023.950, 164
Trd, 000024.800, 163
Trd, 000025.417, 162
Trd, 000025.533, 157
Trd, 000025.617, 163
Trd, 000025.967, 164
Trd, 000026.083, 152
Trd, 000027.067, 150
Trd, 000027.383, 150
Trd, 000027.500, 151
Trd, 000028.633, 160
Trd, 000028.767, 158
Trd, 000028.833, 159
Trd, 000029.483, 160
Trd, 000030.283, 151
Trd, 000030.833, 158
Trd, 000031.350, 150
Trd, 000031.600, 149
Trd, 000031.800, 157
Trd, 000034.267, 153
Trd, 000034.383, 153
Trd, 000035.533, 151
Trd, 000035.917, 166
Trd, 000036.417, 168
Trd, 000036.933, 169
Trd, 000037.050, 170
Trd, 000037.083, 171
Trd, 000038.217, 150
Trd, 000039.183, 152
Trd, 000040.500, 158
Trd, 000040.717, 151
Trd, 000040.967, 147
Trd, 000041.783, 157
Trd, 000042.150, 147
Trd, 000043.033, 157
Trd, 000043.767, 159
Trd, 000043.983, 157
Trd, 000045.217, 167
Trd, 000045.750, 166
Trd, 000046.117, 160
Trd, 000046.317, 159
Trd, 000046.500, 148
Trd, 000046.967, 165
Trd, 000047.283, 168
Trd, 000047.633, 152
Trd, 000049.000, 164
Trd, 000049.433, 165
Trd, 000051.800, 168
Trd, 000052.500, 168
Trd, 000052.617, 163
Trd, 000053.183, 168
Trd, 000053.633, 168
Trd, 000053.717, 164
Trd, 000054.433, 164
Trd, 000055.433, 163
Trd, 000056.033, 167
Trd, 000056.867, 160
Trd, 000057.350, 160
Trd, 000057.433, 162
Trd, 000057.533, 164
Trd, 000057.550, 167
Trd, 000060.483, 161
Trd, 000061.817, 162
Trd, 000062.167, 168
Trd, 000062.433, 165
Trd, 000062.983, 170
Trd, 000063.050, 171
Trd, 000063.450, 163
Trd, 000063.767, 168
Trd, 000064.050, 169
Trd, 000066.150, 168
Trd, 000066.283, 169
Trd, 000066.833, 173
Trd, 000067.333, 167
Trd, 000067.450, 172
Trd, 000067.917, 162
Trd, 000068.533, 143
Trd, 000069.683, 152
Trd, 000070.317, 159
Trd, 000071.200, 156
Trd, 000072.200, 155
Trd, 000073.000, 156
Trd, 000073.483, 156
Trd, 000074.783, 159
Trd, 000075.800, 158
Trd, 000075.950, 158
Trd, 000076.283, 162
Trd, 000076.550, 157
Trd, 000077.633, 165
Trd, 000077.733, 159
Trd, 000078.167, 156
Trd, 000078.367, 169
Trd, 000079.100, 163
Trd, 000079.900, 162
Trd, 000080.917, 163
Trd, 000080.933, 161
Trd, 000081.000, 155
Trd, 000081.350, 164
Trd, 000082.217, 163
Trd, 000082.933, 165
Trd, 000083.150, 164
Trd, 000083.817, 165
Trd, 000084.250, 163
Trd, 000084.567, 164
Trd, 000084.750, 170
Trd, 000086.517, 166
Trd, 000086.600, 168
Trd, 000086.683, 162
Trd, 000087.333, 160
Trd, 000088.267, 155
Trd, 000088.517, 146
Trd, 000089.000, 158
Trd, 000089.433, 158
Trd, 000089.667, 162
Trd, 000090.533, 163
Trd, 000091.017, 164
Trd, 000091.467, 163
Trd, 000091.583, 163
Trd, 000092.033, 164
Trd, 000092.333, 162
Trd, 000092.400, 171
Trd, 000093.317, 174
Trd, 000094.450, 168
Trd, 000095.150, 165
Trd, 000096.150, 168
Trd, 000096.250, 166
Trd, 000097.317, 158
Trd, 000098.683, 168
Trd, 000099.267, 168
Trd, 000100.133, 169
Trd, 000100.317, 172
Trd, 000101.267, 169
Trd, 000101.500, 167
Trd, 000101.667, 170
Trd, 000102.367, 165
Trd, 000103.017, 174
Trd, 000103.933, 175
Trd, 000104.533, 174
Trd, 000104.567, 168
Trd, 000105.117, 156
Trd, 000107.233, 155
Trd, 000107.317, 158
Trd, 000108.400, 155
Trd, 000109.117, 159
Trd, 000109.383, 154
Trd, 000110.033, 158
Trd, 000110.717, 158
Trd, 000110.750, 161
Trd, 000111.833, 166
Trd, 000112.283, 172
Trd, 000112.950, 172
Trd, 000113.117, 153
Trd, 000113.367, 173
Trd, 000114.650, 160
Trd, 000116.200, 162
Trd, 000117.250, 163
Trd, 000117.283, 159
Trd, 000117.367, 159
Trd, 000118.000, 163
Trd, 000118.367, 159
Trd, 000119.600, 165
Trd, 000119.783, 167
Trd, 000120.550, 167
Trd, 000120.900, 168
Trd, 000121.500, 171
Trd, 000121.667, 172
Trd, 000122.167, 173
Trd, 000122.600, 174
Trd, 000123.100, 177
Trd, 000123.117, 184
Trd, 000123.250, 205
Trd, 000123.550, 212
Trd, 000123.950, 268
Trd, 000124.217, 303.0
Trd, 000125.550, 316
Trd, 000125.700, 320.0
Trd, 000125.883, 345
Trd, 000127.600, 320.0
Trd, 000128.817, 333
Trd, 000129.400, 346.0
Trd, 000129.767, 347
Trd, 000130.400, 333
Trd, 000131.300, 345.0
Trd, 000131.633, 347.0
Trd, 000133.417, 346.0
Trd, 000135.167, 345
Trd, 000135.333, 342
Trd, 000135.367, 341
Trd, 000135.717, 353
Trd, 000135.833, 362
Trd, 000135.983, 334
Trd, 000136.150, 330
Trd, 000136.283, 357
Trd, 000136.800, 355.0
Trd, 000137.817, 348
Trd, 000138.733, 334
Trd, 000138.767, 333
Trd, 000138.783, 348
Trd, 000139.783, 349
Trd, 000141.983, 344
Trd, 000142.650, 343
Trd, 000143.333, 344
Trd, 000145.000, 344
Trd, 000145.333, 339
Trd, 000145.633, 342
Trd, 000145.983, 345
Trd, 000148.033, 343
Trd, 000148.150, 345
Trd, 000149.117, 345
Trd, 000149.633, 340
Trd, 000149.750, 341
Trd, 000150.400, 355
Trd, 000151.150, 348
Trd, 000151.233, 344
Trd, 000151.317, 348.0
Trd, 000151.467, 343
Trd, 000151.617, 342
Trd, 000152.583, 350
Trd, 000153.117, 351
Trd, 000153.500, 362
Trd, 000154.250, 364
Trd, 000154.367, 363
Trd, 000155.217, 357.0
Trd, 000156.267, 360
Trd, 000156.917, 359
Trd, 000158.733, 355.0
Trd, 000158.800, 362
Trd, 000158.850, 362
Trd, 000159.200, 361
Trd, 000160.133, 354
Trd, 000162.183, 356
Trd, 000162.700, 359
Trd, 000162.850, 355.0
Trd, 000163.067, 360
Trd, 000164.033, 358
Trd, 000164.283, 358
Trd, 000164.950, 357.0
Trd, 000165.250, 356.0
Trd, 000166.250, 355.0
Trd, 000166.450, 359
Trd, 000167.050, 359
Trd, 000168.017, 358
Trd, 000168.150, 356
Trd, 000168.350, 331.0
Trd, 000169.783, 363
Trd, 000170.633, 355.0
Trd, 000170.783, 358
Trd, 000171.550, 352
Trd, 000172.050, 355
Trd, 000172.217, 358
Trd, 000172.417, 341
Trd, 000173.483, 362
Trd, 000173.767, 364
Trd, 000174.317, 325
Trd, 000175.250, 368.0
Trd, 000175.900, 341
Trd, 000176.400, 355
Trd, 000176.767, 335
Trd, 000177.833, 345
Trd, 000179.233, 343
Trd, 000179.350, 338
Trd, 000179.367, 336
Trd, 000180.400, 344
Trd, 000181.100, 351
Trd, 000181.250, 354
Trd, 000181.400, 339
Trd, 000181.583, 337
Trd, 000182.450, 320.0
Trd, 000183.067, 306.0
Trd, 000183.633, 316
Trd, 000184.117, 218
Trd, 000184.567, 167
Trd, 000184.733, 204
Trd, 000184.917, 161
Trd, 000185.300, 156
Trd, 000185.783, 168
Trd, 000186.283, 186
Trd, 000186.767, 174
Trd, 000187.217, 174
Trd, 000187.417, 187
Trd, 000188.917, 182
Trd, 000189.733, 182
Trd, 000190.217, 181
Trd, 000190.250, 180
Trd, 000190.717, 174
Trd, 000191.200, 181
Trd, 000191.683, 174
Trd, 000191.750, 182
Trd, 000193.383, 181
Trd, 000193.950, 184
Trd, 000194.017, 169
Trd, 000194.333, 184
Trd, 000194.950, 173
Trd, 000195.467, 184
Trd, 000196.883, 178
Trd, 000197.300, 178
Trd, 000197.500, 179
Trd, 000198.550, 178
Trd, 000199.750, 178
Trd, 000200.100, 175
Trd, 000200.217, 177
Trd, 000200.400, 178
Trd, 000201.083, 178
Trd, 000201.217, 182
Trd, 000201.583, 180
Trd, 000202.400, 175
Trd, 000202.417, 167
Trd, 000203.950, 169
Trd, 000205.300, 173
Trd, 000205.850, 177
Trd, 000206.083, 177
Trd, 000206.217, 178
Trd, 000206.600, 176
Trd, 000209.283, 170
Trd, 000209.317, 174
Trd, 000209.700, 173
Trd, 000210.183, 173
Trd, 000210.383, 176
Trd, 000211.067, 176
Trd, 000211.200, 177
Trd, 000211.267, 170
Trd, 000212.450, 183
Trd, 000213.000, 181
Trd, 000213.567, 172
Trd, 000213.933, 181
Trd, 000214.483, 182
Trd, 000216.333, 179
Trd, 000217.850, 178
Trd, 000217.883, 177
Trd, 000217.917, 180
Trd, 000218.567, 181
Trd, 000219.800, 176
Trd, 000219.833, 177
Trd, 000220.467, 175
Trd, 000221.050, 169
Trd, 000221.117, 157
Trd, 000221.433, 177
Trd, 000221.567, 170
Trd, 000222.000, 177
Trd, 000222.433, 176
Trd, 000222.683, 184
Trd, 000223.250, 190
Trd, 000224.283, 170
Trd, 000226.250, 178
Trd, 000226.300, 179
Trd, 000227.183, 184
Trd, 000228.100, 179
Trd, 000228.217, 178
Trd, 000228.267, 182
Trd, 000228.550, 186
Trd, 000229.133, 187
Trd, 000229.550, 190
Trd, 000230.483, 177
Trd, 000231.617, 179
Trd, 000231.883, 181
Trd, 000232.133, 183
Trd, 000233.183, 169
Trd, 000233.683, 158
Trd, 000234.017, 179
Trd, 000234.633, 178
Trd, 000234.717, 180
Trd, 000235.117, 185
Trd, 000235.267, 188
Trd, 000236.467, 175
Trd, 000236.517, 180
Trd, 000237.000, 175
Trd, 000238.883, 176
Trd, 000238.900, 177
Trd, 000239.067, 170
Trd, 000239.383, 178
Trd, 000239.833, 181
Trd, 000240.200, 179
Trd, 000240.333, 179
Trd, 000241.450, 174
Trd, 000241.533, 174
Trd, 000242.250, 177
Trd, 000242.817, 170
Trd, 000243.017, 174
Trd, 000243.083, 171
Trd, 000244.017, 168
Trd, 000244.100, 175
Trd, 000244.333, 171
Trd, 000244.500, 172
Trd, 000245.467, 168
Trd, 000246.183, 172
Trd, 000246.250, 172
Trd, 000246.550, 170
Trd, 000246.583, 171
Trd, 000247.850, 170
Trd, 000248.233, 169
Trd, 000249.333, 170
Trd, 000249.433, 173
Trd, 000249.517, 171
Trd, 000249.567, 174
Trd, 000249.850, 168
Trd, 000250.550, 179
Trd, 000251.367, 180
Trd, 000252.050, 173
Trd, 000252.350, 171
Trd, 000253.117, 172
Trd, 000253.300, 173
Trd, 000253.683, 170
Trd, 000253.933, 171
Trd, 000254.800, 167
Trd, 000255.700, 165
Trd, 000255.817, 166
Trd, 000255.917, 169
Trd, 000256.150, 169
Trd, 000256.517, 170
Trd, 000256.833, 165
Trd, 000257.067, 173
Trd, 000257.500, 163
Trd, 000257.933, 163
Trd, 000258.633, 166
Trd, 000259.250, 163
Trd, 000259.450, 159
Trd, 000259.633, 167
Trd, 000260.167, 166
Trd, 000260.483, 158
Trd, 000260.883, 163
Trd, 000261.100, 167
Trd, 000261.567, 165
Trd, 000262.183, 163
Trd, 000262.450, 161
Trd, 000263.300, 166
Trd, 000263.400, 171
Trd, 000264.117, 190
Trd, 000264.417, 174
Trd, 000265.000, 177
Trd, 000265.050, 182
Trd, 000265.700, 172
Trd, 000266.650, 173
Trd, 000266.750, 171
Trd, 000266.967, 174
Trd, 000267.250, 179
Trd, 000267.367, 183
Trd, 000269.383, 191
Trd, 000269.717, 189
Trd, 000269.967, 187
Trd, 000270.250, 182
Trd, 000270.583, 182
Trd, 000270.867, 178
Trd, 000271.300, 172
Trd, 000271.467, 180
Trd, 000271.983, 178
Trd, 000272.450, 172
Trd, 000272.800, 172
Trd, 000273.417, 173
Trd, 000273.783, 178
Trd, 000274.333, 171
Trd, 000274.600, 172
Trd, 000274.767, 174
Trd, 000274.867, 175
Trd, 000275.800, 172
Trd, 000275.900, 176
Trd, 000276.650, 175
Trd, 000276.933, 172
Trd, 000278.083, 176
Trd, 000278.100, 176
Trd, 000278.567, 176
Trd, 000278.917, 174
Trd, 000279.033, 183
Trd, 000279.783, 176
Trd, 000280.200, 178
Trd, 000280.500, 177
Trd, 000280.767, 175
Trd, 000281.533, 183
Trd, 000282.050, 190
Trd, 000282.167, 183
Trd, 000282.217, 174
Trd, 000282.517, 172
Trd, 000282.783, 190
Trd, 000283.617, 172
Trd, 000284.033, 179
Trd, 000284.517, 182
Trd, 000285.833, 181
Trd, 000286.150, 181
Trd, 000286.250, 176
Trd, 000286.567, 175
Trd, 000286.617, 173
Trd, 000286.733, 181
Trd, 000288.400, 173
Trd, 000288.517, 181
Trd, 000288.800, 172
Trd, 000289.000, 172
Trd, 000289.117, 181
Trd, 000289.233, 183
Trd, 000289.700, 191
Trd, 000290.550, 188
Trd, 000290.683, 184
Trd, 000291.267, 187
Trd, 000291.367, 185
Trd, 000291.400, 184
Trd, 000291.900, 180
Trd, 000292.617, 173
Trd, 000292.950, 184
Trd, 000294.317, 185
Trd, 000294.433, 173
Trd, 000294.850, 187
Trd, 000295.200, 171
Trd, 000296.100, 189
Trd, 000296.300, 188
Trd, 000297.067, 184
Trd, 000297.100, 180
Trd, 000297.617, 174
Trd, 000297.750, 171
Trd, 000298.217, 170
Trd, 000298.383, 175
Trd, 000298.617, 181
Trd, 000298.867, 179
Trd, 000299.217, 181
Trd, 000299.300, 182
Trd, 000299.350, 175
Trd, 000299.400, 183
Trd, 000299.633, 188
Trd, 000299.900, 174
