Trd, 000001.650, 163
Trd, 000001.783, 106
Trd, 000002.917, 151
Trd, 000003.750, 146
Trd, 000003.833, 155
Trd, 000004.950, 152
Trd, 000005.083, 162
Trd, 000006.317, 151
Trd, 000007.183, 148
Trd, 000007.283, 159
Trd, 000007.400, 159
Trd, 000007.583, 142
Trd, 000008.850, 140
Trd, 000008.883, 160
Trd, 000009.867, 161
Trd, 000010.483, 156
Trd, 000011.233, 162
Trd, 000011.817, 161
Trd, 000012.117, 162
Trd, 000012.383, 161
Trd, 000012.433, 160
Trd, 000012.650, 163
Trd, 000012.917, 166
Trd, 000014.050, 160
Trd, 000014.367, 158
Trd, 000015.317, 160
Trd, 000015.483, 159
Trd, 000015.567, 157
Trd, 000015.867, 142
Trd, 000016.217, 157
Trd, 000017.467, 154
Trd, 000018.033, 135
Trd, 000018.067, 156
Trd, 000018.550, 156
Trd, 000018.933, 157
Trd, 000019.383, 159
Trd, 000021.417, 160
Trd, 000021.833, 159
Trd, 000022.200, 159
Trd, 000022.267, 158
Trd, 000022.400, 159
Trd, 000023.000, 159
Trd, 000023.883, 157
Trd, 000024.200, 157
Trd, 000024.633, 159
Trd, 000025.433, 161
Trd, 000026.117, 157
Trd, 000028.133, 149
Trd, 000028.550, 147
Trd, 000028.833, 149
Trd, 000029.167, 157
Trd, 000029.317, 157
Trd, 000029.933, 148
Trd, 000030.050, 157
Trd, 000030.350, 158
Trd, 000032.000, 149
Trd, 000032.117, 159
Trd, 000033.800, 157
Trd, 000033.917, 149
Trd, 000034.717, 154
Trd, 000034.883, 154
Trd, 000035.283, 145
Trd, 000035.867, 154
Trd, 000036.100, 158
Trd, 000036.133, 165
Trd, 000038.150, 163
Trd, 000038.717, 166
Trd, 000038.817, 160
Trd, 000039.050, 159
Trd, 000040.033, 165
Trd, 000040.217, 161
Trd, 000041.350, 162
Trd, 000041.467, 161
Trd, 000041.800, 159
Trd, 000041.817, 158
Trd, 000042.133, 145
Trd, 000043.150, 159
Trd, 000043.300, 172
Trd, 000043.650, 166
Trd, 000044.983, 164
Trd, 000045.317, 156
Trd, 000046.033, 163
Trd, 000046.683, 159
Trd, 000046.700, 162
Trd, 000047.517, 161
Trd, 000048.500, 160
Trd, 000048.567, 160
Trd, 000049.033, 161
Trd, 000049.767, 160
Trd, 000049.967, 167
Trd, 000050.167, 159
Trd, 000050.533, 156
