Trd, 000001.083, 126
Trd, 000002.200, 200
Trd, 000003.550, 164
Trd, 000003.700, 154
Trd, 000004.183, 165
Trd, 000004.333, 165
Trd, 000004.467, 151
Trd, 000004.650, 160
Trd, 000004.783, 164
Trd, 000007.550, 154
Trd, 000007.783, 154
Trd, 000007.883, 155
Trd, 000008.000, 157
Trd, 000008.133, 156
Trd, 000008.317, 157
Trd, 000008.383, 153
Trd, 000008.433, 166
Trd, 000008.683, 155
Trd, 000008.883, 153
Trd, 000010.100, 159
Trd, 000011.783, 158
Trd, 000011.983, 155
Trd, 000012.050, 147
Trd, 000012.200, 142
Trd, 000012.450, 138
Trd, 000013.600, 159
Trd, 000013.800, 159
Trd, 000014.117, 168
Trd, 000015.183, 162
Trd, 000015.550, 161
Trd, 000016.233, 161
Trd, 000017.517, 162
Trd, 000018.033, 159
Trd, 000018.250, 159
Trd, 000018.283, 162
Trd, 000018.600, 157
Trd, 000018.967, 163
Trd, 000019.033, 166
Trd, 000019.817, 158
Trd, 000020.167, 159
Trd, 000021.083, 159
Trd, 000021.133, 158
Trd, 000022.183, 159
Trd, 000022.633, 158
Trd, 000022.833, 158
Trd, 000023.167, 159
Trd, 000023.300, 164
Trd, 000024.117, 160
Trd, 000024.517, 160
Trd, 000024.700, 157
Trd, 000024.883, 156
Trd, 000025.667, 154
Trd, 000025.750, 155
Trd, 000026.000, 160
Trd, 000026.283, 168
Trd, 000026.633, 161
Trd, 000026.967, 163
Trd, 000028.867, 157
Trd, 000029.417, 158
Trd, 000029.850, 157
Trd, 000030.367, 158
Trd, 000030.600, 159
Trd, 000030.883, 159
Trd, 000031.283, 159
Trd, 000031.467, 157
Trd, 000031.550, 157
Trd, 000031.800, 158
Trd, 000032.000, 157
Trd, 000032.433, 154
Trd, 000032.767, 154
Trd, 000032.917, 152
Trd, 000033.667, 153
Trd, 000034.167, 185
Trd, 000035.067, 186
Trd, 000035.500, 164
Trd, 000037.450, 163
Trd, 000037.667, 159
Trd, 000037.933, 163
Trd, 000037.967, 163
Trd, 000038.250, 162
Trd, 000038.733, 163
Trd, 000039.150, 162
Trd, 000039.267, 166
Trd, 000040.033, 162
Trd, 000040.767, 166
Trd, 000041.633, 161
Trd, 000041.900, 161
Trd, 000042.083, 164
Trd, 000042.267, 161
Trd, 000042.533, 185
Trd, 000042.600, 167
Trd, 000042.817, 159
Trd, 000045.100, 159
Trd, 000046.200, 159
Trd, 000046.367, 160
Trd, 000046.467, 159
Trd, 000046.800, 161
Trd, 000047.467, 161
Trd, 000047.600, 160
Trd, 000048.750, 161
Trd, 000048.850, 161
Trd, 000049.167, 160
Trd, 000049.567, 162
Trd, 000049.867, 159
Trd, 000050.433, 160
Trd, 000051.367, 162
Trd, 000051.900, 163
Trd, 000052.083, 162
Trd, 000052.217, 162
Trd, 000053.383, 162
Trd, 000053.750, 162
Trd, 000054.500, 163
Trd, 000054.783, 164
Trd, 000055.317, 161
Trd, 000055.433, 164
Trd, 000055.833, 160
Trd, 000056.117, 165
Trd, 000056.300, 173
Trd, 000056.450, 160
Trd, 000058.350, 169
Trd, 000059.317, 162
Trd, 000059.400, 168
Trd, 000060.800, 165
Trd, 000060.833, 167
Trd, 000061.450, 168
Trd, 000061.650, 168
Trd, 000062.100, 167
Trd, 000062.200, 169
Trd, 000064.367, 166
Trd, 000064.617, 165
Trd, 000064.783, 167
Trd, 000064.850, 169
Trd, 000064.950, 169
Trd, 000065.083, 169
Trd, 000065.800, 165
Trd, 000066.283, 165
Trd, 000066.467, 166
Trd, 000066.483, 164
Trd, 000066.717, 171
Trd, 000067.533, 163
Trd, 000067.700, 160
Trd, 000068.767, 169
Trd, 000069.117, 161
Trd, 000069.250, 155
Trd, 000069.417, 161
Trd, 000070.050, 162
Trd, 000070.067, 160
Trd, 000070.083, 165
Trd, 000070.167, 175
Trd, 000070.850, 167
Trd, 000072.150, 165
Trd, 000074.650, 162
Trd, 000074.883, 162
Trd, 000074.950, 162
Trd, 000075.050, 161
Trd, 000075.700, 164
Trd, 000075.800, 162
Trd, 000077.667, 164
Trd, 000077.800, 163
Trd, 000077.917, 163
Trd, 000078.000, 164
Trd, 000078.667, 164
Trd, 000079.500, 163
Trd, 000079.767, 162
Trd, 000080.133, 161
Trd, 000080.217, 161
Trd, 000080.483, 161
Trd, 000081.150, 162
Trd, 000081.900, 161
Trd, 000082.467, 161
Trd, 000082.883, 162
Trd, 000083.083, 165
Trd, 000083.100, 166
Trd, 000083.117, 173
Trd, 000083.300, 176
Trd, 000084.550, 156
Trd, 000085.233, 176
Trd, 000086.317, 170
Trd, 000086.583, 169
Trd, 000086.800, 188
Trd, 000087.717, 176
Trd, 000087.867, 171
Trd, 000088.050, 170
Trd, 000088.483, 172
Trd, 000089.867, 169
Trd, 000090.050, 166
Trd, 000090.117, 170
Trd, 000090.850, 162
Trd, 000092.417, 168
Trd, 000092.500, 167
Trd, 000092.617, 164
Trd, 000093.367, 167
Trd, 000093.583, 167
Trd, 000093.917, 166
Trd, 000094.467, 167
Trd, 000094.517, 167
Trd, 000094.850, 165
Trd, 000094.933, 165
Trd, 000095.817, 166
Trd, 000095.850, 166
Trd, 000096.350, 166
Trd, 000096.400, 168
Trd, 000096.667, 174
Trd, 000098.217, 166
Trd, 000098.500, 170
Trd, 000098.700, 166
Trd, 000099.800, 171
Trd, 000100.400, 166
Trd, 000101.333, 166
Trd, 000101.417, 166
Trd, 000101.900, 167
Trd, 000101.917, 171
Trd, 000102.100, 165
Trd, 000102.883, 172
Trd, 000102.917, 175
Trd, 000103.550, 174
Trd, 000103.567, 172
Trd, 000104.967, 173
Trd, 000105.167, 172
Trd, 000105.350, 172
Trd, 000105.883, 172
Trd, 000107.083, 171
Trd, 000107.100, 171
Trd, 000108.217, 170
Trd, 000108.933, 171
Trd, 000109.067, 174
Trd, 000109.383, 167
Trd, 000109.550, 164
Trd, 000109.583, 171
Trd, 000109.733, 172
Trd, 000109.783, 176
Trd, 000109.883, 158
Trd, 000110.633, 173
Trd, 000110.933, 173
Trd, 000111.133, 169
Trd, 000111.167, 168
Trd, 000112.517, 173
Trd, 000113.700, 167
Trd, 000114.000, 170
Trd, 000114.100, 171
Trd, 000115.150, 169
Trd, 000115.367, 168
Trd, 000115.550, 167
Trd, 000116.350, 168
Trd, 000116.717, 166
Trd, 000117.783, 167
Trd, 000118.250, 169
Trd, 000118.800, 167
Trd, 000119.050, 168
Trd, 000119.167, 166
Trd, 000119.217, 170
Trd, 000119.400, 165
Trd, 000119.517, 158
Trd, 000119.900, 172
Trd, 000120.383, 177
Trd, 000121.333, 180
Trd, 000121.517, 183
Trd, 000121.933, 180
Trd, 000122.150, 197
Trd, 000122.600, 198
Trd, 000123.750, 201
Trd, 000124.000, 169
Trd, 000124.300, 208
Trd, 000124.433, 282
Trd, 000124.783, 310.0
Trd, 000125.017, 321
Trd, 000125.550, 327.0
Trd, 000126.717, 344
Trd, 000128.017, 317.0
Trd, 000129.200, 344.0
Trd, 000129.233, 356
Trd, 000130.150, 342
Trd, 000131.250, 346
Trd, 000131.583, 348
Trd, 000131.817, 347
Trd, 000131.833, 354
Trd, 000132.367, 349
Trd, 000134.083, 351.0
Trd, 000134.283, 350
Trd, 000134.317, 352
Trd, 000134.350, 353
Trd, 000134.500, 348
Trd, 000135.050, 350
Trd, 000135.183, 347
Trd, 000136.083, 353
Trd, 000137.217, 358.0
Trd, 000137.383, 352
Trd, 000137.533, 359
Trd, 000139.267, 355
Trd, 000139.300, 356
Trd, 000139.417, 357
Trd, 000139.633, 354
Trd, 000140.383, 356
Trd, 000140.467, 354
Trd, 000140.817, 356
Trd, 000141.167, 355
Trd, 000141.400, 356
Trd, 000141.733, 357
Trd, 000142.017, 352
Trd, 000142.417, 354
Trd, 000143.167, 352
Trd, 000143.417, 352
Trd, 000143.450, 353
Trd, 000144.217, 351
Trd, 000144.900, 364.0
Trd, 000147.183, 351
Trd, 000147.200, 353
Trd, 000148.017, 354
Trd, 000148.150, 355
Trd, 000149.267, 354
Trd, 000149.400, 351
Trd, 000150.250, 351
Trd, 000150.533, 350
Trd, 000150.733, 353
Trd, 000151.200, 353
Trd, 000152.817, 354
Trd, 000152.967, 355
Trd, 000153.033, 354
Trd, 000154.183, 358.0
Trd, 000154.483, 365.0
Trd, 000154.917, 360
Trd, 000155.517, 351
Trd, 000155.783, 352
Trd, 000156.150, 350
Trd, 000156.483, 343
Trd, 000156.633, 351
Trd, 000157.517, 354
Trd, 000157.717, 358.0
Trd, 000157.967, 360
Trd, 000159.517, 350
Trd, 000159.800, 351
Trd, 000159.850, 348
Trd, 000160.033, 348
Trd, 000160.533, 352
Trd, 000162.817, 352
Trd, 000163.067, 348
Trd, 000163.683, 350
Trd, 000163.717, 349
Trd, 000164.117, 350
Trd, 000164.233, 346
Trd, 000164.300, 346
Trd, 000164.467, 345
Trd, 000165.200, 350
Trd, 000165.333, 346
Trd, 000165.650, 362
Trd, 000166.317, 361
Trd, 000166.767, 349
Trd, 000167.467, 354
Trd, 000167.483, 347
Trd, 000167.783, 356
Trd, 000168.500, 356
Trd, 000168.817, 347
Trd, 000170.433, 351
Trd, 000170.883, 355.0
Trd, 000171.017, 350
Trd, 000171.133, 349
Trd, 000171.533, 351
Trd, 000172.317, 350
Trd, 000172.483, 351
Trd, 000173.083, 349
Trd, 000173.133, 350
Trd, 000173.317, 349
Trd, 000173.383, 347
Trd, 000173.767, 353
Trd, 000174.700, 357
Trd, 000174.833, 357.0
Trd, 000175.383, 358.0
Trd, 000176.333, 358
Trd, 000176.450, 360
Trd, 000177.333, 365.0
Trd, 000178.917, 358
Trd, 000179.017, 359
Trd, 000179.533, 357
Trd, 000179.767, 358
Trd, 000179.833, 354
Trd, 000181.583, 355
Trd, 000182.167, 354
Trd, 000182.283, 352
Trd, 000182.350, 351
Trd, 000182.450, 350
Trd, 000182.817, 345
Trd, 000182.850, 341.0
Trd, 000183.150, 351
Trd, 000183.250, 341
Trd, 000183.533, 334.0
Trd, 000184.067, 313.0
Trd, 000184.467, 300.0
Trd, 000184.517, 218
Trd, 000184.617, 195
Trd, 000185.867, 197
Trd, 000186.667, 194
Trd, 000188.150, 176
Trd, 000188.367, 177
Trd, 000188.917, 173
Trd, 000188.967, 175
Trd, 000189.133, 172
Trd, 000189.483, 173
Trd, 000189.783, 174
Trd, 000189.900, 165
Trd, 000190.100, 176
Trd, 000190.183, 180
Trd, 000190.667, 181
Trd, 000190.817, 168
Trd, 000191.750, 177
Trd, 000192.600, 177
Trd, 000192.983, 179
Trd, 000193.567, 182
Trd, 000193.983, 174
Trd, 000195.400, 176
Trd, 000195.700, 176
Trd, 000195.733, 177
Trd, 000196.100, 176
Trd, 000197.150, 176
Trd, 000197.250, 184
Trd, 000197.950, 179
Trd, 000198.000, 178
Trd, 000198.017, 173
Trd, 000198.683, 165
Trd, 000199.400, 167
Trd, 000199.433, 168
Trd, 000199.700, 185
Trd, 000199.950, 188
Trd, 000201.333, 179
Trd, 000201.500, 174
Trd, 000201.950, 174
Trd, 000202.817, 174
Trd, 000203.450, 175
Trd, 000203.583, 176
Trd, 000204.133, 178
Trd, 000204.167, 175
Trd, 000204.617, 164
Trd, 000204.833, 175
Trd, 000204.950, 177
Trd, 000205.067, 167
Trd, 000206.167, 174
Trd, 000206.583, 175
Trd, 000207.233, 179
Trd, 000207.717, 178
Trd, 000209.150, 184
Trd, 000209.683, 180
Trd, 000209.900, 174
Trd, 000210.900, 172
Trd, 000211.850, 173
Trd, 000212.067, 176
Trd, 000212.283, 175
Trd, 000212.600, 177
Trd, 000212.883, 173
Trd, 000213.650, 178
Trd, 000213.967, 172
Trd, 000214.033, 175
Trd, 000216.033, 174
Trd, 000216.133, 175
Trd, 000216.483, 173
Trd, 000216.500, 176
Trd, 000217.300, 175
Trd, 000217.667, 173
Trd, 000217.967, 176
Trd, 000218.167, 168
Trd, 000219.083, 179
Trd, 000219.250, 169
Trd, 000219.467, 181
Trd, 000221.167, 180
Trd, 000221.467, 181
Trd, 000221.850, 182
Trd, 000221.933, 170
Trd, 000223.050, 180
Trd, 000223.217, 171
Trd, 000223.350, 181
Trd, 000223.917, 187
Trd, 000224.950, 183
Trd, 000225.033, 171
Trd, 000225.967, 180
Trd, 000226.933, 179
Trd, 000227.500, 176
Trd, 000227.600, 177
Trd, 000228.300, 176
Trd, 000228.333, 179
Trd, 000228.567, 180
Trd, 000228.667, 179
Trd, 000229.333, 178
Trd, 000230.083, 178
Trd, 000230.967, 181
Trd, 000231.517, 183
Trd, 000231.883, 182
Trd, 000232.433, 182
Trd, 000232.483, 181
Trd, 000232.717, 183
Trd, 000232.900, 181
Trd, 000234.600, 183
Trd, 000235.583, 176
Trd, 000235.767, 180
Trd, 000236.000, 177
Trd, 000236.083, 181
Trd, 000236.467, 181
Trd, 000236.617, 183
Trd, 000237.367, 182
Trd, 000237.433, 177
Trd, 000237.750, 176
Trd, 000237.900, 175
Trd, 000238.800, 170
Trd, 000238.817, 182
Trd, 000239.033, 170
Trd, 000240.183, 179
Trd, 000240.717, 176
Trd, 000242.000, 175
Trd, 000242.433, 176
Trd, 000242.800, 175
Trd, 000242.967, 176
Trd, 000243.400, 177
