Trd, 000000.983, 138
Trd, 000003.183, 172
Trd, 000004.217, 167
Trd, 000004.333, 163
Trd, 000004.917, 162
Trd, 000005.067, 155
Trd, 000005.217, 148
Trd, 000005.517, 166
Trd, 000005.800, 166
Trd, 000006.550, 128
Trd, 000007.617, 151
Trd, 000007.650, 152
Trd, 000008.400, 132
Trd, 000008.750, 137
Trd, 000009.500, 134
Trd, 000009.600, 135
Trd, 000010.533, 136
Trd, 000010.733, 136
Trd, 000011.167, 137
Trd, 000011.417, 138
Trd, 000011.800, 138
Trd, 000012.167, 157
Trd, 000012.267, 136
Trd, 000012.817, 142
Trd, 000012.850, 163
Trd, 000012.950, 145
Trd, 000015.550, 172
Trd, 000016.433, 159
Trd, 000016.500, 159
Trd, 000016.567, 149
Trd, 000017.733, 151
Trd, 000018.183, 147
Trd, 000018.500, 150
Trd, 000018.533, 151
Trd, 000019.300, 141
Trd, 000019.817, 142
Trd, 000020.017, 138
Trd, 000020.417, 143
Trd, 000020.500, 133
Trd, 000021.433, 135
Trd, 000021.850, 142
Trd, 000022.350, 141
Trd, 000022.967, 143
Trd, 000023.450, 150
Trd, 000023.550, 152
Trd, 000024.100, 158
Trd, 000024.650, 153
Trd, 000024.700, 148
Trd, 000025.133, 147
Trd, 000025.333, 142
Trd, 000026.150, 144
Trd, 000026.633, 153
Trd, 000027.433, 146
Trd, 000027.617, 139
Trd, 000027.767, 138
Trd, 000027.967, 150
Trd, 000029.017, 147
Trd, 000029.483, 143
Trd, 000030.383, 145
Trd, 000030.400, 147
Trd, 000030.967, 148
Trd, 000031.383, 144
Trd, 000032.633, 142
Trd, 000033.150, 145
Trd, 000033.883, 146
Trd, 000033.967, 147
Trd, 000034.450, 145
Trd, 000035.250, 146
Trd, 000036.383, 148
Trd, 000036.633, 149
Trd, 000037.500, 146
Trd, 000037.850, 154
Trd, 000038.283, 146
Trd, 000038.600, 155
Trd, 000038.900, 159
Trd, 000038.967, 151
Trd, 000040.217, 158
Trd, 000040.383, 160
Trd, 000040.933, 149
Trd, 000041.183, 157
Trd, 000041.283, 140
Trd, 000042.633, 156
Trd, 000042.700, 164
Trd, 000044.417, 153
Trd, 000044.667, 159
Trd, 000044.850, 153
Trd, 000045.317, 159
Trd, 000045.633, 152
Trd, 000045.650, 158
Trd, 000046.667, 159
Trd, 000047.517, 142
Trd, 000047.750, 146
Trd, 000047.883, 153
Trd, 000048.767, 142
Trd, 000049.350, 153
Trd, 000049.483, 154
Trd, 000050.200, 155
Trd, 000050.833, 145
Trd, 000051.650, 153
Trd, 000052.517, 145
Trd, 000054.100, 141
Trd, 000054.317, 145
Trd, 000054.417, 146
Trd, 000054.433, 149
Trd, 000054.633, 156
Trd, 000054.783, 156
Trd, 000055.333, 145
Trd, 000055.683, 149
Trd, 000056.217, 148
Trd, 000056.250, 146
Trd, 000057.283, 142
Trd, 000058.200, 162
Trd, 000058.783, 164
Trd, 000058.867, 157
Trd, 000059.567, 157
Trd, 000060.117, 163
Trd, 000060.267, 165
Trd, 000060.683, 163
Trd, 000061.100, 164
Trd, 000061.150, 166
Trd, 000061.483, 161
Trd, 000063.100, 162
Trd, 000063.317, 161
Trd, 000063.367, 154
Trd, 000063.817, 148
Trd, 000064.433, 154
Trd, 000064.467, 157
Trd, 000064.700, 163
Trd, 000065.500, 159
Trd, 000066.733, 158
Trd, 000066.933, 159
Trd, 000068.250, 158
Trd, 000068.333, 159
Trd, 000068.483, 155
Trd, 000069.033, 160
Trd, 000069.233, 142
Trd, 000070.100, 152
Trd, 000070.333, 152
Trd, 000070.583, 155
Trd, 000070.667, 152
Trd, 000070.933, 154
Trd, 000072.417, 151
Trd, 000072.567, 153
Trd, 000073.483, 153
Trd, 000073.550, 154
Trd, 000073.800, 137
Trd, 000074.050, 138
Trd, 000074.133, 155
Trd, 000074.967, 152
Trd, 000075.667, 163
Trd, 000075.683, 169
Trd, 000076.300, 161
Trd, 000076.467, 173
Trd, 000077.033, 156
Trd, 000077.133, 158
Trd, 000077.517, 135
Trd, 000078.150, 159
Trd, 000078.517, 164
Trd, 000078.767, 139
Trd, 000080.367, 149
Trd, 000081.400, 149
Trd, 000081.767, 153
Trd, 000082.100, 153
Trd, 000082.717, 153
Trd, 000082.900, 151
Trd, 000083.417, 152
Trd, 000084.400, 151
Trd, 000085.183, 151
Trd, 000085.300, 152
Trd, 000085.450, 153
Trd, 000085.567, 149
Trd, 000085.733, 153
Trd, 000085.800, 159
Trd, 000086.017, 170
Trd, 000088.033, 175
Trd, 000088.333, 149
Trd, 000088.617, 165
Trd, 000088.683, 150
Trd, 000088.933, 165
Trd, 000089.900, 164
Trd, 000090.683, 157
Trd, 000091.617, 164
Trd, 000092.233, 162
Trd, 000093.100, 161
Trd, 000093.200, 162
Trd, 000094.350, 152
Trd, 000094.483, 160
Trd, 000095.183, 158
Trd, 000095.500, 153
Trd, 000095.667, 159
Trd, 000095.733, 150
Trd, 000096.433, 153
Trd, 000097.333, 159
Trd, 000097.550, 159
Trd, 000098.133, 165
Trd, 000098.817, 163
Trd, 000098.867, 164
Trd, 000099.000, 166
Trd, 000099.600, 165
Trd, 000099.967, 168
Trd, 000101.117, 169
Trd, 000101.450, 163
Trd, 000101.517, 162
Trd, 000102.517, 168
Trd, 000102.567, 168
Trd, 000102.733, 165
Trd, 000102.967, 167
Trd, 000103.500, 160
Trd, 000104.183, 160
Trd, 000104.650, 156
Trd, 000104.967, 155
Trd, 000105.750, 165
Trd, 000105.767, 164
Trd, 000105.800, 171
Trd, 000106.117, 172
Trd, 000106.817, 168
Trd, 000108.050, 170
Trd, 000108.583, 170
Trd, 000108.817, 170
Trd, 000109.417, 172
Trd, 000109.717, 172
Trd, 000109.917, 169
Trd, 000110.067, 173
Trd, 000110.533, 166
Trd, 000110.617, 166
Trd, 000110.683, 159
Trd, 000111.983, 164
Trd, 000112.017, 172
Trd, 000112.450, 171
Trd, 000112.683, 163
Trd, 000112.917, 166
Trd, 000113.133, 147
Trd, 000113.917, 142
Trd, 000115.583, 172
Trd, 000115.983, 173
Trd, 000116.783, 169
Trd, 000117.150, 174
Trd, 000117.317, 159
Trd, 000117.767, 169
Trd, 000119.400, 158
Trd, 000119.533, 160
Trd, 000119.650, 162
Trd, 000119.700, 147
Trd, 000120.383, 162
Trd, 000120.583, 163
Trd, 000121.017, 153
Trd, 000121.300, 163
Trd, 000122.133, 168
Trd, 000122.300, 174
Trd, 000122.967, 194
Trd, 000123.050, 198
Trd, 000123.117, 196
Trd, 000123.633, 240
Trd, 000124.183, 284
Trd, 000124.217, 317.0
Trd, 000124.667, 324.0
Trd, 000125.583, 325.0
Trd, 000125.650, 324.0
Trd, 000125.867, 329
Trd, 000126.317, 331.0
Trd, 000126.700, 337.0
Trd, 000126.833, 342
Trd, 000128.950, 349.0
Trd, 000129.217, 350.0
Trd, 000129.800, 336
Trd, 000129.883, 335
Trd, 000131.250, 334
Trd, 000132.350, 344
Trd, 000132.450, 345
Trd, 000132.800, 347
Trd, 000133.100, 349
Trd, 000133.200, 346
Trd, 000133.217, 353
Trd, 000133.300, 345
Trd, 000134.567, 345
Trd, 000135.367, 348
Trd, 000135.600, 346
Trd, 000136.883, 350
Trd, 000138.283, 346
Trd, 000138.683, 338
Trd, 000139.700, 346
Trd, 000139.750, 349
Trd, 000139.800, 336
Trd, 000140.400, 339
Trd, 000140.550, 355
Trd, 000140.933, 356
Trd, 000141.933, 343
Trd, 000142.900, 348.0
Trd, 000143.883, 336
Trd, 000144.017, 347
Trd, 000144.783, 335.0
Trd, 000145.050, 333.0
Trd, 000145.983, 344
Trd, 000146.067, 345
Trd, 000146.600, 344
Trd, 000147.550, 344
Trd, 000147.700, 344
Trd, 000148.217, 341
Trd, 000148.350, 338
Trd, 000148.667, 344
Trd, 000150.367, 336
Trd, 000150.400, 343
Trd, 000151.350, 333
Trd, 000151.583, 343
Trd, 000151.667, 343
Trd, 000152.833, 335
Trd, 000153.100, 339
Trd, 000153.333, 336
Trd, 000153.650, 339
Trd, 000154.383, 332
Trd, 000154.767, 338
Trd, 000155.217, 331
Trd, 000155.900, 329
Trd, 000156.133, 330.0
Trd, 000156.717, 331.0
Trd, 000157.200, 330
Trd, 000157.267, 334
Trd, 000157.417, 336
Trd, 000158.933, 330
Trd, 000159.200, 335
Trd, 000159.450, 336.0
Trd, 000160.733, 334
Trd, 000160.917, 333
Trd, 000161.417, 332
Trd, 000161.617, 333
Trd, 000162.083, 330
Trd, 000162.550, 330
Trd, 000162.967, 335
Trd, 000163.750, 335
Trd, 000163.867, 336
Trd, 000164.333, 334
Trd, 000165.117, 351.0
Trd, 000165.533, 344
Trd, 000167.050, 346
Trd, 000167.950, 342
Trd, 000168.233, 348
Trd, 000169.017, 343
Trd, 000170.017, 365.0
Trd, 000170.283, 362.0
Trd, 000171.050, 355.0
Trd, 000171.367, 359
Trd, 000172.067, 358
Trd, 000172.150, 359
Trd, 000172.467, 357
Trd, 000173.917, 336
Trd, 000174.567, 346.0
Trd, 000175.000, 336
Trd, 000175.217, 346.0
Trd, 000176.483, 345
Trd, 000176.917, 343
Trd, 000177.950, 343
Trd, 000178.517, 341
Trd, 000178.767, 345
Trd, 000179.050, 346
Trd, 000179.733, 349
Trd, 000179.950, 340
Trd, 000180.033, 340
Trd, 000180.650, 344
Trd, 000182.400, 339
Trd, 000182.833, 333
Trd, 000183.100, 329
Trd, 000183.567, 327.0
Trd, 000183.700, 319
Trd, 000183.800, 318
Trd, 000184.117, 186
Trd, 000184.300, 176
Trd, 000184.650, 175
Trd, 000184.967, 209
Trd, 000185.033, 180
Trd, 000187.550, 196
Trd, 000188.983, 186
Trd, 000189.300, 177
Trd, 000190.217, 185
Trd, 000190.400, 184
Trd, 000191.283, 179
Trd, 000191.850, 174
Trd, 000191.933, 176
Trd, 000192.767, 170
Trd, 000193.150, 171
Trd, 000193.283, 172
Trd, 000194.717, 156
Trd, 000195.733, 170
Trd, 000195.750, 172
Trd, 000195.767, 157
Trd, 000196.250, 172
Trd, 000196.483, 171
Trd, 000196.617, 165
Trd, 000198.133, 161
Trd, 000198.767, 161
Trd, 000199.000, 163
Trd, 000199.367, 170
Trd, 000200.517, 171
Trd, 000200.767, 172
Trd, 000200.933, 163
Trd, 000201.267, 170
Trd, 000201.633, 169
Trd, 000202.167, 171
Trd, 000202.550, 182
Trd, 000202.783, 176
Trd, 000203.383, 179
Trd, 000203.867, 167
Trd, 000204.517, 182
Trd, 000204.867, 168
Trd, 000205.533, 169
Trd, 000205.617, 175
Trd, 000206.100, 174
Trd, 000206.917, 167
Trd, 000207.283, 148
Trd, 000207.350, 172
Trd, 000208.117, 151
Trd, 000208.483, 152
Trd, 000208.533, 158
Trd, 000208.700, 150
Trd, 000209.783, 164
