Trd, 000003.250, 141
Trd, 000003.467, 133
Trd, 000004.317, 150
Trd, 000006.300, 153
Trd, 000007.100, 153
Trd, 000007.650, 154
Trd, 000008.050, 153
Trd, 000008.300, 158
Trd, 000008.450, 154
Trd, 000008.583, 159
Trd, 000010.433, 156
Trd, 000011.667, 156
Trd, 000011.700, 156
Trd, 000011.717, 157
Trd, 000012.517, 156
Trd, 000012.867, 156
Trd, 000013.900, 156
Trd, 000014.400, 155
Trd, 000015.017, 156
Trd, 000015.850, 155
Trd, 000016.050, 155
Trd, 000016.550, 155
Trd, 000017.367, 155
Trd, 000018.100, 156
Trd, 000018.183, 155
Trd, 000019.067, 157
Trd, 000020.533, 156
Trd, 000020.850, 156
Trd, 000021.033, 157
Trd, 000021.317, 156
Trd, 000022.033, 157
Trd, 000022.133, 158
Trd, 000022.417, 160
Trd, 000022.783, 154
Trd, 000023.667, 158
Trd, 000024.917, 160
Trd, 000025.717, 161
Trd, 000027.350, 161
Trd, 000027.983, 161
Trd, 000028.800, 161
Trd, 000028.917, 162
Trd, 000028.967, 163
Trd, 000029.350, 159
Trd, 000030.017, 159
Trd, 000031.083, 160
Trd, 000031.583, 158
Trd, 000033.317, 158
Trd, 000033.450, 158
Trd, 000033.867, 157
Trd, 000034.117, 154
Trd, 000034.433, 157
Trd, 000035.650, 157
Trd, 000035.833, 165
Trd, 000037.383, 168
Trd, 000037.550, 167
Trd, 000038.767, 165
Trd, 000039.133, 166
Trd, 000039.833, 164
Trd, 000040.350, 163
Trd, 000040.767, 162
Trd, 000041.583, 161
Trd, 000042.583, 157
Trd, 000042.833, 160
Trd, 000044.117, 158
Trd, 000044.150, 157
Trd, 000044.417, 156
Trd, 000044.617, 157
Trd, 000046.100, 157
Trd, 000046.917, 156
Trd, 000047.700, 157
Trd, 000048.833, 158
Trd, 000048.850, 157
Trd, 000049.233, 160
Trd, 000050.250, 155
Trd, 000051.583, 156
Trd, 000052.033, 155
Trd, 000052.600, 154
Trd, 000053.867, 155
Trd, 000054.967, 158
Trd, 000055.783, 158
Trd, 000056.833, 159
Trd, 000056.983, 160
Trd, 000057.400, 159
Trd, 000058.150, 163
Trd, 000058.967, 161
Trd, 000059.833, 162
Trd, 000060.083, 162
Trd, 000060.600, 163
Trd, 000060.967, 162
Trd, 000062.200, 160
Trd, 000063.050, 161
Trd, 000063.500, 157
Trd, 000063.967, 162
Trd, 000065.483, 161
Trd, 000065.650, 160
Trd, 000065.850, 161
Trd, 000068.183, 160
Trd, 000068.483, 161
Trd, 000068.650, 161
Trd, 000068.883, 161
Trd, 000069.083, 160
Trd, 000070.567, 162
Trd, 000070.833, 167
Trd, 000071.733, 158
Trd, 000074.150, 161
Trd, 000074.167, 159
Trd, 000075.183, 160
Trd, 000075.333, 162
Trd, 000075.733, 162
Trd, 000075.900, 159
Trd, 000078.200, 165
Trd, 000078.633, 163
Trd, 000078.683, 160
Trd, 000078.817, 159
Trd, 000079.233, 159
Trd, 000080.450, 163
Trd, 000081.450, 160
Trd, 000081.983, 161
Trd, 000082.150, 160
Trd, 000082.217, 159
Trd, 000082.450, 162
Trd, 000083.833, 164
Trd, 000084.450, 165
Trd, 000084.750, 165
Trd, 000084.800, 160
Trd, 000086.883, 164
Trd, 000087.583, 161
