Trd, 000001.683, 151
Trd, 000002.800, 152
Trd, 000002.817, 157
Trd, 000003.433, 139
Trd, 000003.817, 140
Trd, 000004.083, 139
Trd, 000004.383, 144
Trd, 000005.183, 138
Trd, 000005.550, 138
Trd, 000007.350, 144
Trd, 000007.467, 150
Trd, 000008.783, 148
Trd, 000009.450, 149
Trd, 000009.950, 143
Trd, 000010.600, 145
Trd, 000011.650, 148
Trd, 000012.267, 148
Trd, 000012.400, 148
Trd, 000012.700, 147
Trd, 000012.817, 146
Trd, 000013.250, 148
Trd, 000014.333, 145
Trd, 000015.433, 147
Trd, 000015.567, 145
Trd, 000015.983, 147
Trd, 000016.067, 149
Trd, 000016.500, 135
Trd, 000017.900, 143
Trd, 000018.550, 144
Trd, 000019.183, 144
Trd, 000019.633, 145
Trd, 000019.783, 146
Trd, 000020.683, 147
Trd, 000020.733, 143
Trd, 000022.467, 143
Trd, 000022.533, 144
Trd, 000022.600, 143
Trd, 000023.150, 146
Trd, 000023.683, 146
Trd, 000024.300, 157
Trd, 000024.467, 142
Trd, 000025.433, 152
Trd, 000025.950, 152
Trd, 000026.450, 153
Trd, 000026.483, 149
Trd, 000027.483, 152
Trd, 000027.633, 154
Trd, 000028.200, 151
Trd, 000028.800, 147
Trd, 000029.267, 152
Trd, 000029.467, 157
Trd, 000030.800, 150
Trd, 000031.300, 155
Trd, 000031.450, 157
Trd, 000032.950, 152
Trd, 000033.533, 152
Trd, 000033.817, 155
Trd, 000034.067, 153
Trd, 000034.667, 152
Trd, 000034.733, 151
Trd, 000035.067, 152
Trd, 000036.267, 154
Trd, 000037.100, 155
Trd, 000037.717, 158
Trd, 000037.967, 151
Trd, 000038.250, 158
Trd, 000038.367, 160
Trd, 000038.383, 148
Trd, 000038.883, 162
Trd, 000039.000, 166
Trd, 000040.467, 141
Trd, 000040.550, 145
Trd, 000041.117, 145
Trd, 000041.467, 137
Trd, 000041.817, 146
Trd, 000043.550, 141
Trd, 000043.583, 142
Trd, 000043.617, 145
Trd, 000044.233, 143
Trd, 000044.250, 147
Trd, 000044.483, 148
Trd, 000045.967, 156
Trd, 000047.300, 149
Trd, 000047.483, 152
Trd, 000047.533, 146
Trd, 000047.567, 153
Trd, 000047.983, 145
Trd, 000048.650, 156
Trd, 000048.900, 156
Trd, 000049.667, 155
Trd, 000049.800, 155
Trd, 000050.467, 153
Trd, 000050.567, 153
Trd, 000050.833, 152
Trd, 000050.917, 155
Trd, 000052.950, 152
Trd, 000053.367, 151
