Trd, 000001.433, 110
Trd, 000002.233, 142
Trd, 000003.267, 136
Trd, 000003.317, 136
Trd, 000005.333, 134
Trd, 000005.467, 141
Trd, 000006.167, 148
Trd, 000007.233, 147
Trd, 000007.500, 147
Trd, 000007.667, 135
Trd, 000008.533, 142
Trd, 000009.083, 142
Trd, 000009.617, 143
Trd, 000010.083, 145
Trd, 000010.733, 136
Trd, 000011.217, 145
Trd, 000011.267, 152
Trd, 000012.100, 156
Trd, 000012.417, 160
Trd, 000012.533, 135
Trd, 000012.567, 173
Trd, 000013.200, 158
Trd, 000013.750, 167
Trd, 000013.933, 157
Trd, 000014.317, 156
Trd, 000015.400, 151
Trd, 000016.067, 139
Trd, 000016.100, 164
Trd, 000017.083, 148
Trd, 000017.633, 157
Trd, 000017.850, 146
Trd, 000018.517, 153
Trd, 000019.083, 150
Trd, 000019.183, 152
Trd, 000019.283, 154
Trd, 000019.667, 144
Trd, 000019.867, 142
Trd, 000020.200, 150
Trd, 000021.933, 144
Trd, 000022.600, 147
Trd, 000022.633, 149
Trd, 000023.967, 147
Trd, 000024.067, 144
Trd, 000024.717, 143
Trd, 000025.100, 142
Trd, 000025.467, 142
Trd, 000026.383, 142
Trd, 000027.100, 143
Trd, 000027.383, 141
Trd, 000027.533, 144
Trd, 000027.967, 163
Trd, 000029.433, 164
Trd, 000029.850, 141
Trd, 000030.050, 152
Trd, 000030.700, 141
Trd, 000031.617, 148
Trd, 000031.950, 146
Trd, 000032.233, 142
Trd, 000032.483, 154
Trd, 000034.833, 144
Trd, 000035.533, 146
Trd, 000036.067, 144
Trd, 000036.183, 146
Trd, 000036.217, 147
Trd, 000036.233, 148
Trd, 000037.817, 146
Trd, 000037.883, 147
Trd, 000037.967, 148
Trd, 000038.100, 155
Trd, 000038.917, 159
Trd, 000039.317, 152
Trd, 000040.083, 161
Trd, 000040.317, 150
Trd, 000040.833, 152
Trd, 000042.800, 150
Trd, 000043.467, 151
Trd, 000043.733, 151
Trd, 000043.950, 152
Trd, 000044.317, 152
Trd, 000044.600, 150
Trd, 000045.100, 148
Trd, 000045.817, 152
Trd, 000046.133, 153
Trd, 000047.000, 154
Trd, 000047.717, 156
Trd, 000048.067, 155
Trd, 000048.117, 147
Trd, 000048.683, 153
Trd, 000048.733, 146
Trd, 000051.000, 154
Trd, 000051.117, 145
Trd, 000051.567, 145
Trd, 000051.933, 148
Trd, 000052.617, 148
Trd, 000052.683, 149
Trd, 000052.817, 150
Trd, 000053.050, 164
Trd, 000053.167, 147
Trd, 000054.000, 157
Trd, 000054.233, 145
Trd, 000054.300, 165
Trd, 000054.933, 153
Trd, 000055.133, 142
Trd, 000057.033, 149
Trd, 000057.783, 149
Trd, 000058.733, 148
Trd, 000058.833, 145
Trd, 000059.400, 147
Trd, 000059.517, 150
Trd, 000059.783, 157
Trd, 000060.917, 150
Trd, 000061.117, 151
Trd, 000061.517, 152
Trd, 000063.083, 146
Trd, 000064.783, 147
Trd, 000065.017, 147
Trd, 000065.400, 146
Trd, 000065.633, 147
Trd, 000065.667, 150
Trd, 000066.283, 166
Trd, 000067.150, 156
Trd, 000067.683, 146
Trd, 000067.867, 145
Trd, 000068.100, 156
Trd, 000068.717, 144
Trd, 000069.050, 154
Trd, 000069.333, 154
Trd, 000069.750, 146
Trd, 000070.967, 144
Trd, 000071.017, 154
Trd, 000071.050, 155
Trd, 000071.233, 143
Trd, 000071.667, 138
Trd, 000073.267, 142
Trd, 000073.700, 152
Trd, 000073.983, 145
Trd, 000074.250, 150
Trd, 000075.383, 149
Trd, 000075.700, 144
Trd, 000075.750, 150
Trd, 000076.150, 151
Trd, 000076.417, 143
Trd, 000077.883, 152
Trd, 000078.833, 157
Trd, 000079.233, 157
Trd, 000079.667, 154
Trd, 000080.100, 154
Trd, 000081.567, 151
Trd, 000081.667, 159
Trd, 000082.067, 165
Trd, 000082.500, 164
Trd, 000082.867, 149
Trd, 000082.983, 149
Trd, 000083.750, 151
Trd, 000084.033, 156
Trd, 000084.083, 157
Trd, 000085.833, 158
Trd, 000086.600, 152
Trd, 000087.050, 157
Trd, 000087.100, 158
Trd, 000088.200, 155
Trd, 000088.567, 154
Trd, 000089.200, 151
Trd, 000089.867, 151
Trd, 000090.200, 149
Trd, 000090.817, 150
Trd, 000091.050, 154
Trd, 000091.100, 158
Trd, 000091.750, 159
Trd, 000091.867, 160
Trd, 000092.700, 165
Trd, 000092.850, 166
Trd, 000093.250, 166
Trd, 000093.683, 148
Trd, 000094.033, 147
Trd, 000095.433, 154
Trd, 000095.867, 148
Trd, 000095.967, 159
Trd, 000096.283, 147
Trd, 000096.967, 157
Trd, 000097.433, 168
Trd, 000098.217, 147
Trd, 000099.450, 154
Trd, 000099.967, 152
Trd, 000100.567, 151
Trd, 000101.100, 152
Trd, 000101.217, 147
Trd, 000101.450, 150
Trd, 000101.867, 151
Trd, 000103.383, 157
Trd, 000104.150, 154
Trd, 000104.383, 147
Trd, 000104.767, 153
Trd, 000104.950, 148
Trd, 000105.967, 154
Trd, 000106.317, 155
Trd, 000106.533, 156
Trd, 000106.767, 161
Trd, 000107.917, 159
Trd, 000108.317, 162
Trd, 000108.383, 157
Trd, 000109.217, 161
Trd, 000109.450, 158
Trd, 000109.717, 158
Trd, 000109.983, 155
Trd, 000110.167, 156
Trd, 000112.000, 154
Trd, 000112.533, 155
Trd, 000112.883, 166
Trd, 000113.950, 159
Trd, 000115.750, 150
Trd, 000116.117, 152
Trd, 000116.367, 151
Trd, 000117.400, 152
Trd, 000117.583, 151
Trd, 000118.283, 154
Trd, 000119.133, 152
Trd, 000119.233, 148
Trd, 000120.067, 149
Trd, 000120.200, 153
Trd, 000120.367, 156
Trd, 000120.800, 170
Trd, 000120.883, 146
Trd, 000121.517, 161
Trd, 000121.900, 162
Trd, 000122.567, 163
Trd, 000123.450, 178
Trd, 000123.567, 187
Trd, 000123.850, 201
Trd, 000124.117, 283
Trd, 000124.267, 303.0
Trd, 000124.283, 320
Trd, 000125.267, 324.0
Trd, 000125.700, 337
Trd, 000125.883, 341.0
Trd, 000126.300, 335.0
Trd, 000126.683, 334.0
Trd, 000127.100, 351.0
Trd, 000127.617, 355.0
Trd, 000128.400, 340
Trd, 000128.833, 336
Trd, 000129.967, 343
Trd, 000130.567, 337
Trd, 000130.950, 337.0
Trd, 000131.417, 339.0
Trd, 000132.300, 337.0
Trd, 000132.983, 340
Trd, 000133.850, 341.0
Trd, 000133.883, 341
Trd, 000134.483, 339
Trd, 000134.650, 336
Trd, 000135.633, 331.0
Trd, 000136.200, 341
Trd, 000136.933, 340
Trd, 000137.883, 334.0
Trd, 000138.850, 339
Trd, 000139.550, 342
Trd, 000140.150, 343.0
Trd, 000140.200, 337
Trd, 000140.317, 343.0
Trd, 000141.250, 344.0
Trd, 000141.683, 351.0
Trd, 000142.117, 338
Trd, 000142.500, 337.0
Trd, 000142.517, 359
Trd, 000142.967, 350.0
Trd, 000143.350, 339
Trd, 000143.700, 334.0
Trd, 000144.700, 342
Trd, 000144.817, 334
Trd, 000144.867, 340
Trd, 000145.117, 340.0
Trd, 000146.617, 341.0
Trd, 000148.033, 338
Trd, 000149.167, 340
Trd, 000149.617, 334.0
Trd, 000149.933, 342
Trd, 000149.950, 343
Trd, 000149.983, 344.0
Trd, 000150.900, 335
Trd, 000151.817, 339.0
Trd, 000152.650, 336
Trd, 000153.267, 336
Trd, 000153.500, 333
Trd, 000154.383, 340
Trd, 000154.450, 344
Trd, 000155.117, 348.0
Trd, 000156.117, 348.0
Trd, 000156.333, 350.0
Trd, 000156.400, 333
Trd, 000156.483, 351.0
Trd, 000158.317, 347
Trd, 000158.483, 337
Trd, 000159.467, 349.0
Trd, 000160.950, 344
Trd, 000161.067, 349
Trd, 000161.517, 348
Trd, 000162.167, 337
Trd, 000162.433, 335
Trd, 000162.617, 338
Trd, 000163.083, 346
Trd, 000163.417, 349.0
Trd, 000165.217, 339
Trd, 000165.333, 348.0
Trd, 000166.050, 346.0
Trd, 000167.600, 345
Trd, 000167.617, 346
Trd, 000170.050, 343
Trd, 000170.100, 340
Trd, 000170.450, 343
Trd, 000171.367, 337.0
Trd, 000172.017, 342
Trd, 000172.783, 340
Trd, 000173.167, 351.0
Trd, 000173.433, 342
Trd, 000173.650, 355.0
Trd, 000174.500, 354
Trd, 000174.600, 344
Trd, 000174.950, 355
Trd, 000175.050, 357
Trd, 000176.167, 342
Trd, 000176.483, 341
Trd, 000177.017, 340
Trd, 000177.950, 344.0
Trd, 000178.550, 343.0
Trd, 000179.717, 345.0
Trd, 000180.783, 348
Trd, 000180.867, 337
Trd, 000181.483, 342
Trd, 000181.617, 348
Trd, 000181.633, 337
Trd, 000181.733, 337.0
Trd, 000182.033, 334.0
Trd, 000182.500, 331.0
Trd, 000182.783, 324.0
Trd, 000182.800, 312
Trd, 000183.167, 310.0
Trd, 000183.633, 322
Trd, 000183.800, 303.0
Trd, 000184.283, 230
Trd, 000184.767, 204
Trd, 000185.300, 190
Trd, 000185.417, 192
Trd, 000185.483, 168
Trd, 000185.767, 173
Trd, 000188.200, 182
Trd, 000188.800, 174
Trd, 000188.983, 168
Trd, 000189.333, 182
Trd, 000190.367, 170
Trd, 000190.517, 171
Trd, 000190.617, 172
Trd, 000191.050, 167
Trd, 000191.817, 171
Trd, 000191.950, 159
Trd, 000192.050, 174
Trd, 000192.417, 175
Trd, 000193.100, 162
Trd, 000193.817, 170
Trd, 000193.833, 175
Trd, 000194.117, 185
Trd, 000194.550, 174
Trd, 000195.917, 172
Trd, 000195.967, 172
Trd, 000196.367, 172
Trd, 000196.733, 157
Trd, 000197.567, 158
Trd, 000198.833, 159
Trd, 000199.167, 161
Trd, 000200.083, 160
Trd, 000200.350, 160
Trd, 000200.367, 157
Trd, 000200.550, 161
Trd, 000200.617, 154
Trd, 000201.217, 163
Trd, 000201.283, 164
Trd, 000201.533, 155
Trd, 000203.200, 169
Trd, 000203.683, 171
Trd, 000204.400, 175
Trd, 000205.183, 174
Trd, 000205.467, 176
Trd, 000205.950, 176
Trd, 000206.400, 172
Trd, 000206.500, 171
Trd, 000207.367, 168
Trd, 000209.100, 170
Trd, 000209.233, 172
Trd, 000209.783, 160
Trd, 000210.000, 170
Trd, 000210.733, 170
Trd, 000211.183, 165
Trd, 000212.350, 164
Trd, 000212.367, 161
Trd, 000212.383, 160
Trd, 000213.850, 170
Trd, 000213.883, 172
Trd, 000213.900, 164
Trd, 000213.917, 177
Trd, 000214.067, 180
Trd, 000214.183, 163
Trd, 000215.617, 192
Trd, 000215.733, 187
Trd, 000215.783, 192
Trd, 000217.533, 185
Trd, 000218.133, 184
Trd, 000218.433, 173
Trd, 000218.817, 186
Trd, 000219.633, 176
Trd, 000220.333, 170
Trd, 000220.433, 168
Trd, 000221.183, 179
Trd, 000221.400, 187
Trd, 000221.500, 186
Trd, 000223.217, 177
Trd, 000223.283, 181
Trd, 000223.633, 173
Trd, 000223.950, 182
Trd, 000223.967, 172
Trd, 000224.467, 172
Trd, 000225.133, 173
Trd, 000226.283, 162
Trd, 000226.533, 164
Trd, 000227.433, 170
Trd, 000227.517, 172
Trd, 000228.700, 170
Trd, 000229.300, 165
Trd, 000229.817, 171
Trd, 000229.950, 164
Trd, 000230.950, 178
Trd, 000231.050, 175
Trd, 000231.550, 163
Trd, 000232.633, 170
Trd, 000233.000, 168
Trd, 000233.433, 172
Trd, 000233.550, 166
Trd, 000233.567, 165
Trd, 000234.133, 163
Trd, 000234.367, 161
Trd, 000235.000, 173
Trd, 000236.483, 168
Trd, 000236.633, 164
Trd, 000236.800, 169
Trd, 000237.300, 166
Trd, 000237.317, 168
Trd, 000237.717, 169
Trd, 000238.267, 176
Trd, 000239.050, 168
Trd, 000239.383, 169
Trd, 000240.167, 169
Trd, 000240.233, 169
Trd, 000240.867, 167
Trd, 000241.000, 165
Trd, 000241.600, 169
Trd, 000242.200, 171
Trd, 000242.500, 167
Trd, 000242.933, 172
Trd, 000243.483, 172
Trd, 000243.667, 174
Trd, 000244.667, 171
Trd, 000245.033, 171
