Trd, 000001.067, 168
Trd, 000001.817, 148
Trd, 000002.933, 127
Trd, 000003.383, 120
Trd, 000003.650, 128
Trd, 000003.867, 119
Trd, 000003.950, 129
Trd, 000004.467, 132
Trd, 000004.650, 143
Trd, 000004.783, 172
Trd, 000006.083, 159
Trd, 000006.383, 152
Trd, 000006.883, 155
Trd, 000007.467, 155
Trd, 000007.533, 158
Trd, 000008.767, 155
Trd, 000009.917, 155
Trd, 000010.000, 156
Trd, 000010.500, 155
Trd, 000010.783, 155
Trd, 000011.617, 156
Trd, 000012.050, 154
Trd, 000012.133, 154
Trd, 000013.050, 156
Trd, 000013.833, 150
Trd, 000015.050, 154
Trd, 000015.417, 153
Trd, 000015.633, 154
Trd, 000016.167, 152
Trd, 000017.517, 154
Trd, 000017.533, 151
Trd, 000017.650, 149
Trd, 000017.783, 153
Trd, 000018.533, 150
Trd, 000019.017, 152
Trd, 000019.033, 152
Trd, 000019.267, 151
Trd, 000020.217, 153
Trd, 000020.700, 152
Trd, 000021.400, 152
Trd, 000022.367, 153
Trd, 000022.550, 152
Trd, 000022.617, 150
Trd, 000022.717, 180
Trd, 000023.100, 148
Trd, 000024.117, 155
Trd, 000024.433, 154
Trd, 000024.567, 150
Trd, 000025.383, 152
Trd, 000025.650, 152
Trd, 000026.233, 153
Trd, 000026.250, 150
Trd, 000027.617, 153
Trd, 000029.150, 150
Trd, 000029.333, 151
Trd, 000029.567, 152
Trd, 000030.083, 152
Trd, 000030.233, 147
Trd, 000031.933, 150
Trd, 000032.383, 149
Trd, 000032.433, 148
Trd, 000032.767, 149
Trd, 000033.317, 150
Trd, 000033.833, 175
Trd, 000033.950, 154
Trd, 000034.267, 150
Trd, 000034.367, 151
Trd, 000034.533, 151
Trd, 000035.000, 150
Trd, 000035.433, 148
Trd, 000036.383, 153
Trd, 000036.883, 153
Trd, 000037.267, 154
Trd, 000037.483, 154
Trd, 000037.633, 153
Trd, 000038.033, 156
Trd, 000038.550, 152
Trd, 000039.217, 151
Trd, 000039.383, 158
Trd, 000039.933, 152
Trd, 000039.967, 151
Trd, 000040.633, 157
Trd, 000041.417, 158
Trd, 000041.650, 150
Trd, 000041.933, 150
Trd, 000042.750, 158
Trd, 000044.117, 156
Trd, 000044.567, 156
Trd, 000044.983, 155
Trd, 000045.367, 156
Trd, 000045.550, 156
Trd, 000045.800, 153
Trd, 000046.000, 151
Trd, 000046.267, 147
Trd, 000046.417, 159
Trd, 000047.633, 170
Trd, 000047.900, 169
Trd, 000049.350, 168
Trd, 000049.533, 181
Trd, 000049.967, 167
Trd, 000050.500, 176
Trd, 000050.550, 175
Trd, 000050.667, 164
Trd, 000050.783, 170
Trd, 000051.450, 165
Trd, 000051.700, 165
Trd, 000051.950, 164
Trd, 000052.217, 170
Trd, 000052.850, 163
Trd, 000053.150, 170
Trd, 000053.417, 157
Trd, 000054.000, 156
Trd, 000055.617, 163
Trd, 000055.667, 164
Trd, 000056.350, 171
Trd, 000056.483, 166
Trd, 000057.750, 162
Trd, 000057.983, 161
Trd, 000059.317, 154
Trd, 000059.533, 153
Trd, 000059.967, 154
Trd, 000060.000, 150
Trd, 000060.383, 150
Trd, 000060.583, 157
Trd, 000061.200, 157
Trd, 000061.750, 161
Trd, 000062.017, 152
Trd, 000064.133, 157
Trd, 000064.167, 158
Trd, 000064.350, 157
Trd, 000064.367, 178
Trd, 000064.900, 159
Trd, 000065.133, 160
Trd, 000065.150, 156
Trd, 000065.833, 161
Trd, 000066.183, 157
Trd, 000067.000, 159
Trd, 000067.083, 160
Trd, 000067.633, 159
Trd, 000067.650, 157
Trd, 000067.783, 158
Trd, 000067.850, 156
Trd, 000068.933, 173
Trd, 000069.083, 175
Trd, 000069.233, 172
Trd, 000069.633, 167
Trd, 000069.850, 172
Trd, 000070.017, 177
Trd, 000070.200, 165
Trd, 000070.483, 154
Trd, 000072.067, 154
Trd, 000072.483, 157
Trd, 000074.633, 160
Trd, 000075.183, 160
Trd, 000075.467, 162
Trd, 000075.717, 159
Trd, 000076.233, 160
Trd, 000076.283, 159
Trd, 000076.767, 180
Trd, 000078.400, 164
Trd, 000078.783, 157
Trd, 000079.067, 163
Trd, 000079.117, 165
Trd, 000079.367, 158
Trd, 000080.400, 159
Trd, 000080.533, 158
Trd, 000080.633, 159
Trd, 000080.800, 158
Trd, 000080.917, 160
Trd, 000081.317, 155
Trd, 000081.950, 156
Trd, 000083.617, 156
Trd, 000084.100, 160
Trd, 000084.333, 151
Trd, 000085.283, 149
Trd, 000085.633, 159
Trd, 000086.133, 150
Trd, 000086.517, 156
Trd, 000086.900, 154
Trd, 000087.067, 153
Trd, 000087.117, 151
Trd, 000088.267, 153
Trd, 000088.317, 154
Trd, 000088.933, 153
Trd, 000089.533, 156
Trd, 000089.600, 157
Trd, 000089.917, 161
Trd, 000090.100, 157
Trd, 000090.850, 159
Trd, 000091.400, 158
Trd, 000091.667, 161
Trd, 000091.933, 164
Trd, 000092.017, 154
Trd, 000092.533, 166
Trd, 000092.783, 165
Trd, 000093.717, 164
Trd, 000094.350, 163
Trd, 000094.650, 165
Trd, 000095.117, 161
Trd, 000095.617, 165
Trd, 000095.917, 165
Trd, 000096.700, 165
Trd, 000097.383, 165
Trd, 000097.617, 161
Trd, 000097.900, 165
Trd, 000098.067, 166
Trd, 000098.517, 166
Trd, 000100.067, 164
Trd, 000100.250, 163
Trd, 000101.167, 161
Trd, 000101.250, 157
Trd, 000102.117, 156
Trd, 000103.450, 156
Trd, 000103.550, 158
Trd, 000104.300, 158
Trd, 000105.483, 157
Trd, 000105.767, 158
Trd, 000106.133, 157
Trd, 000106.667, 159
Trd, 000106.967, 161
Trd, 000107.050, 166
Trd, 000107.250, 161
Trd, 000107.800, 160
Trd, 000108.033, 161
Trd, 000108.600, 160
Trd, 000109.217, 154
Trd, 000109.367, 160
Trd, 000109.400, 154
Trd, 000109.683, 166
Trd, 000110.367, 166
Trd, 000111.883, 161
Trd, 000112.250, 162
Trd, 000112.600, 164
Trd, 000113.217, 166
Trd, 000113.367, 162
Trd, 000113.533, 161
Trd, 000114.283, 158
Trd, 000114.367, 163
Trd, 000115.417, 163
Trd, 000115.483, 160
Trd, 000116.300, 162
Trd, 000116.667, 162
Trd, 000117.317, 163
Trd, 000117.783, 163
Trd, 000117.900, 162
Trd, 000118.300, 154
Trd, 000119.850, 158
Trd, 000119.900, 149
Trd, 000120.083, 157
Trd, 000120.433, 159
Trd, 000120.467, 160
Trd, 000121.433, 160
Trd, 000121.867, 162
Trd, 000122.033, 162
Trd, 000122.800, 163
Trd, 000122.900, 195
Trd, 000123.267, 205
Trd, 000123.600, 239
Trd, 000124.167, 306.0
Trd, 000124.617, 230
Trd, 000124.767, 341
Trd, 000125.017, 320.0
Trd, 000125.550, 310
Trd, 000125.600, 341
Trd, 000125.950, 340
Trd, 000127.500, 335
Trd, 000128.333, 335
Trd, 000128.383, 343
Trd, 000129.317, 348.0
Trd, 000129.617, 340
Trd, 000129.717, 355.0
Trd, 000130.517, 351
Trd, 000131.933, 351
Trd, 000133.467, 344
Trd, 000133.517, 350
Trd, 000133.850, 353
Trd, 000133.867, 346
Trd, 000134.217, 345
Trd, 000134.233, 344
Trd, 000134.517, 351
Trd, 000134.683, 361
Trd, 000135.850, 355
Trd, 000136.400, 359
Trd, 000136.767, 358
Trd, 000137.017, 354
Trd, 000137.300, 352
Trd, 000138.050, 350
Trd, 000139.033, 352.0
Trd, 000139.100, 353.0
Trd, 000139.250, 350
Trd, 000140.117, 343
Trd, 000140.367, 350
Trd, 000141.867, 347
Trd, 000141.917, 351
Trd, 000142.683, 346
Trd, 000142.800, 348.0
Trd, 000143.017, 347
Trd, 000143.217, 346
Trd, 000143.283, 346
Trd, 000144.133, 346
Trd, 000144.350, 346
Trd, 000144.667, 344
Trd, 000146.683, 339
Trd, 000146.717, 340
Trd, 000146.867, 334
Trd, 000146.900, 327.0
Trd, 000147.417, 337
Trd, 000147.817, 341
Trd, 000149.167, 337
Trd, 000149.567, 340
Trd, 000150.450, 346.0
Trd, 000151.067, 346
Trd, 000151.283, 346
Trd, 000152.550, 347
Trd, 000153.033, 347
Trd, 000153.967, 348.0
Trd, 000154.017, 347
Trd, 000155.467, 344
Trd, 000155.483, 350
Trd, 000155.617, 351
Trd, 000155.733, 344
Trd, 000156.500, 355
Trd, 000156.567, 343
Trd, 000157.167, 342
Trd, 000157.300, 348.0
Trd, 000157.717, 342
Trd, 000159.450, 345.0
Trd, 000159.717, 345.0
Trd, 000159.817, 345
Trd, 000160.150, 344
Trd, 000160.233, 348.0
Trd, 000160.800, 348
Trd, 000162.567, 344
Trd, 000162.750, 343
