Trd, 000003.417, 117
Trd, 000003.467, 126
Trd, 000003.850, 125
Trd, 000003.950, 127
Trd, 000004.417, 172
Trd, 000004.667, 171
Trd, 000006.033, 160
Trd, 000006.733, 161
Trd, 000007.483, 161
Trd, 000007.917, 153
Trd, 000007.983, 161
Trd, 000008.100, 153
Trd, 000009.417, 154
Trd, 000010.000, 159
Trd, 000011.167, 163
Trd, 000011.283, 160
Trd, 000012.217, 163
Trd, 000012.700, 161
Trd, 000012.900, 162
Trd, 000013.050, 163
Trd, 000013.267, 162
Trd, 000014.000, 165
Trd, 000014.717, 166
Trd, 000015.133, 161
Trd, 000015.633, 160
Trd, 000015.783, 149
Trd, 000015.967, 145
Trd, 000016.733, 139
Trd, 000017.583, 163
Trd, 000018.717, 163
Trd, 000019.350, 164
Trd, 000019.600, 169
Trd, 000019.983, 170
Trd, 000020.900, 170
Trd, 000021.433, 171
Trd, 000021.617, 169
Trd, 000022.250, 168
Trd, 000022.600, 168
Trd, 000022.633, 167
Trd, 000023.150, 167
Trd, 000023.200, 146
Trd, 000023.800, 167
Trd, 000024.250, 162
Trd, 000025.900, 164
Trd, 000026.267, 164
Trd, 000026.433, 165
Trd, 000026.900, 165
Trd, 000026.983, 167
Trd, 000027.450, 166
Trd, 000027.883, 164
Trd, 000028.767, 152
Trd, 000030.000, 153
Trd, 000030.183, 165
Trd, 000032.867, 158
Trd, 000033.400, 160
Trd, 000033.483, 161
Trd, 000033.800, 156
Trd, 000033.900, 165
Trd, 000034.050, 156
Trd, 000034.150, 155
Trd, 000034.667, 159
Trd, 000034.750, 168
Trd, 000036.450, 161
Trd, 000037.567, 161
Trd, 000037.650, 163
Trd, 000039.500, 171
Trd, 000039.517, 163
Trd, 000039.817, 163
Trd, 000040.950, 165
Trd, 000041.250, 166
Trd, 000042.433, 165
Trd, 000043.400, 169
Trd, 000043.683, 171
Trd, 000043.917, 169
Trd, 000044.100, 162
Trd, 000044.683, 163
Trd, 000045.233, 169
Trd, 000045.250, 162
Trd, 000045.417, 163
Trd, 000047.100, 169
Trd, 000047.133, 165
Trd, 000047.217, 164
Trd, 000048.383, 172
Trd, 000048.917, 164
Trd, 000049.467, 165
Trd, 000049.750, 164
Trd, 000050.683, 163
Trd, 000051.933, 153
Trd, 000052.133, 149
Trd, 000052.283, 165
Trd, 000053.333, 164
Trd, 000054.350, 160
Trd, 000054.650, 163
Trd, 000054.733, 159
Trd, 000054.833, 158
Trd, 000055.383, 167
Trd, 000055.583, 159
Trd, 000056.350, 160
Trd, 000057.117, 158
Trd, 000058.417, 162
Trd, 000058.733, 160
Trd, 000059.100, 160
Trd, 000059.433, 161
Trd, 000060.300, 168
Trd, 000061.717, 160
Trd, 000061.967, 159
Trd, 000062.533, 163
Trd, 000062.850, 171
Trd, 000062.883, 160
Trd, 000064.467, 163
Trd, 000064.717, 168
Trd, 000065.517, 164
Trd, 000066.483, 165
Trd, 000067.133, 165
Trd, 000067.317, 164
Trd, 000067.400, 164
Trd, 000067.750, 166
Trd, 000069.250, 163
Trd, 000069.783, 163
Trd, 000070.483, 162
Trd, 000070.600, 163
Trd, 000070.767, 162
Trd, 000071.983, 158
Trd, 000072.467, 156
Trd, 000072.667, 155
Trd, 000073.850, 159
Trd, 000074.083, 160
Trd, 000074.317, 160
Trd, 000075.250, 158
Trd, 000075.517, 162
Trd, 000077.250, 169
Trd, 000077.350, 166
Trd, 000077.583, 163
Trd, 000078.250, 163
Trd, 000078.267, 173
Trd, 000080.283, 167
Trd, 000080.383, 166
Trd, 000080.783, 167
Trd, 000080.867, 167
Trd, 000083.233, 169
Trd, 000083.950, 168
Trd, 000084.233, 166
Trd, 000084.400, 158
Trd, 000084.517, 156
Trd, 000084.683, 169
Trd, 000085.783, 164
Trd, 000086.300, 167
Trd, 000087.283, 162
Trd, 000087.433, 162
Trd, 000087.617, 169
Trd, 000088.100, 162
Trd, 000089.000, 174
Trd, 000089.567, 159
Trd, 000090.667, 175
Trd, 000091.267, 166
Trd, 000091.350, 168
Trd, 000092.217, 170
Trd, 000092.317, 171
Trd, 000093.700, 171
Trd, 000093.733, 174
Trd, 000094.300, 171
Trd, 000094.533, 171
Trd, 000095.117, 171
Trd, 000095.767, 171
Trd, 000096.700, 171
Trd, 000096.917, 170
Trd, 000097.117, 173
Trd, 000097.333, 168
Trd, 000097.567, 174
Trd, 000098.467, 170
Trd, 000099.400, 176
Trd, 000101.317, 176
Trd, 000102.100, 174
Trd, 000102.117, 178
Trd, 000102.350, 172
Trd, 000103.567, 170
Trd, 000103.933, 158
Trd, 000104.750, 170
Trd, 000105.517, 176
Trd, 000105.750, 175
Trd, 000107.500, 177
Trd, 000107.733, 176
Trd, 000109.100, 175
Trd, 000109.783, 178
Trd, 000110.367, 175
Trd, 000110.583, 173
Trd, 000110.700, 178
Trd, 000110.933, 176
Trd, 000112.450, 172
Trd, 000112.583, 163
Trd, 000112.683, 173
Trd, 000112.800, 163
Trd, 000114.433, 167
Trd, 000114.717, 175
Trd, 000115.367, 167
Trd, 000117.033, 171
Trd, 000117.067, 177
Trd, 000118.000, 178
Trd, 000118.267, 179
Trd, 000118.283, 169
Trd, 000120.083, 172
Trd, 000120.833, 179
Trd, 000121.417, 179
Trd, 000121.483, 174
Trd, 000121.900, 180
Trd, 000122.883, 180
Trd, 000123.050, 187
Trd, 000123.533, 210
Trd, 000124.167, 331
Trd, 000124.733, 348.0
Trd, 000125.433, 344.0
Trd, 000126.200, 321
Trd, 000126.517, 345
Trd, 000126.583, 344.0
Trd, 000127.067, 362.0
Trd, 000128.533, 362.0
Trd, 000128.667, 361
Trd, 000129.183, 361
Trd, 000129.750, 366.0
Trd, 000130.250, 358
Trd, 000130.917, 360
Trd, 000131.050, 357
Trd, 000132.883, 359
Trd, 000134.250, 359
Trd, 000135.017, 357
Trd, 000135.083, 354
Trd, 000135.300, 354
Trd, 000135.483, 358.0
Trd, 000135.650, 348.0
Trd, 000135.867, 362.0
Trd, 000137.100, 366
Trd, 000137.383, 353
Trd, 000137.900, 357
Trd, 000139.033, 359
Trd, 000139.300, 354
Trd, 000140.533, 351
Trd, 000140.750, 349.0
Trd, 000141.967, 350
Trd, 000142.083, 352
Trd, 000142.750, 352
Trd, 000143.150, 348.0
Trd, 000144.200, 350
Trd, 000144.333, 353
Trd, 000145.383, 349
Trd, 000145.667, 349
Trd, 000145.850, 355
Trd, 000146.433, 361.0
Trd, 000147.000, 352
Trd, 000147.950, 361
Trd, 000148.150, 344.0
Trd, 000148.550, 341
Trd, 000149.917, 348.0
Trd, 000150.300, 349
Trd, 000151.450, 351
Trd, 000151.883, 357
Trd, 000152.583, 359
Trd, 000153.917, 355
Trd, 000154.733, 353
Trd, 000155.550, 356
Trd, 000155.900, 360.0
Trd, 000156.250, 355
Trd, 000156.333, 354
Trd, 000156.617, 354
Trd, 000156.700, 348.0
Trd, 000156.750, 365
Trd, 000157.050, 362.0
Trd, 000159.167, 346.0
Trd, 000159.600, 351
Trd, 000161.400, 353
Trd, 000161.600, 351
Trd, 000162.067, 350
Trd, 000162.150, 349
Trd, 000162.683, 352
Trd, 000163.000, 351
Trd, 000163.583, 352
Trd, 000164.067, 353
Trd, 000164.400, 349
Trd, 000164.517, 352
Trd, 000166.500, 357.0
Trd, 000166.633, 351.0
Trd, 000166.750, 361.0
Trd, 000169.933, 352
Trd, 000170.183, 350
Trd, 000171.067, 351
Trd, 000171.283, 350
Trd, 000171.417, 349
Trd, 000172.050, 349
Trd, 000172.500, 347.0
Trd, 000173.333, 356
Trd, 000173.633, 356
Trd, 000174.917, 362.0
Trd, 000175.100, 362
Trd, 000175.300, 362
Trd, 000176.450, 364
Trd, 000176.850, 362
Trd, 000177.167, 362
Trd, 000178.483, 355
Trd, 000179.750, 349.0
Trd, 000180.250, 364
Trd, 000181.450, 352
Trd, 000182.167, 348.0
Trd, 000182.383, 331.0
Trd, 000182.483, 321
Trd, 000182.700, 346
Trd, 000182.817, 312
Trd, 000183.367, 318
Trd, 000183.650, 306.0
Trd, 000184.350, 305.0
Trd, 000184.667, 303.0
Trd, 000184.817, 215
Trd, 000185.533, 233
Trd, 000186.367, 199
Trd, 000186.433, 197
Trd, 000186.650, 191
Trd, 000186.783, 183
Trd, 000187.533, 193
