Trd, 000065.967, 167
Trd, 000066.400, 167
Trd, 000066.417, 164
Trd, 000066.467, 170
Trd, 000066.900, 163
Trd, 000068.183, 166
Trd, 000069.700, 165
Trd, 000069.733, 164
Trd, 000069.967, 163
Trd, 000070.117, 158
Trd, 000072.117, 167
Trd, 000072.700, 162
Trd, 000072.833, 158
Trd, 000072.883, 152
Trd, 000073.050, 152
Trd, 000074.400, 165
Trd, 000074.633, 167
Trd, 000074.783, 171
Trd, 000074.817, 172
Trd, 000075.983, 162
Trd, 000076.717, 168
Trd, 000077.017, 168
Trd, 000078.750, 166
Trd, 000079.067, 165
Trd, 000079.567, 168
Trd, 000079.917, 165
Trd, 000080.367, 176
Trd, 000080.400, 165
Trd, 000080.433, 164
Trd, 000081.383, 165
Trd, 000082.217, 165
Trd, 000082.900, 168
Trd, 000083.833, 166
Trd, 000084.200, 166
Trd, 000084.600, 168
Trd, 000084.667, 164
Trd, 000084.833, 164
Trd, 000086.233, 169
Trd, 000088.667, 167
Trd, 000088.817, 166
Trd, 000089.100, 164
Trd, 000089.700, 162
Trd, 000089.983, 164
Trd, 000090.150, 167
Trd, 000090.283, 162
Trd, 000090.567, 153
Trd, 000090.683, 165
Trd, 000091.200, 166
Trd, 000091.600, 174
Trd, 000091.950, 150
Trd, 000093.700, 172
Trd, 000093.783, 173
Trd, 000095.017, 172
Trd, 000095.650, 174
Trd, 000095.717, 166
Trd, 000096.217, 166
Trd, 000096.383, 164
Trd, 000096.783, 177
Trd, 000098.250, 174
Trd, 000098.767, 168
Trd, 000099.400, 172
Trd, 000099.433, 171
Trd, 000099.667, 168
Trd, 000100.867, 171
Trd, 000101.133, 168
Trd, 000101.767, 166
Trd, 000101.900, 166
Trd, 000102.383, 166
Trd, 000103.267, 167
Trd, 000103.533, 166
Trd, 000106.183, 167
Trd, 000106.517, 169
Trd, 000106.550, 168
Trd, 000106.983, 169
Trd, 000107.783, 170
Trd, 000107.983, 169
Trd, 000108.283, 170
Trd, 000108.600, 172
Trd, 000108.700, 167
Trd, 000108.767, 166
Trd, 000109.517, 166
Trd, 000110.867, 167
Trd, 000111.100, 166
Trd, 000112.283, 169
Trd, 000112.700, 165
Trd, 000112.983, 169
Trd, 000113.133, 166
Trd, 000113.233, 168
Trd, 000113.917, 168
Trd, 000114.217, 169
Trd, 000115.250, 166
Trd, 000115.700, 166
Trd, 000115.983, 167
Trd, 000116.933, 176
Trd, 000118.750, 167
Trd, 000118.817, 167
Trd, 000119.500, 170
Trd, 000119.700, 170
Trd, 000120.383, 172
Trd, 000120.883, 170
Trd, 000121.850, 171
Trd, 000122.183, 177
Trd, 000122.283, 180
Trd, 000122.350, 191
Trd, 000122.817, 194
Trd, 000122.967, 216
Trd, 000123.083, 234
Trd, 000123.317, 248
Trd, 000123.867, 220
Trd, 000123.917, 307
Trd, 000124.567, 310.0
Trd, 000125.133, 324.0
Trd, 000126.333, 334.0
Trd, 000127.450, 319.0
Trd, 000127.867, 324.0
Trd, 000128.183, 341
Trd, 000128.767, 344.0
Trd, 000129.317, 340
Trd, 000129.400, 354
Trd, 000129.933, 355.0
Trd, 000130.217, 357
Trd, 000130.833, 356
Trd, 000131.183, 347
Trd, 000133.483, 356
Trd, 000133.517, 353
Trd, 000134.083, 351
Trd, 000134.350, 351
Trd, 000134.733, 359
Trd, 000135.583, 355
Trd, 000136.250, 356
Trd, 000136.283, 351.0
Trd, 000136.333, 362
Trd, 000136.767, 351
Trd, 000136.950, 349
Trd, 000138.150, 364
Trd, 000138.333, 351
Trd, 000138.617, 352.0
Trd, 000138.767, 351.0
Trd, 000139.733, 361
Trd, 000140.267, 363
Trd, 000141.433, 356.0
Trd, 000141.967, 361
Trd, 000142.133, 355.0
Trd, 000142.750, 360
Trd, 000144.500, 356
Trd, 000144.517, 352
Trd, 000144.733, 351.0
Trd, 000145.367, 361.0
Trd, 000145.400, 363.0
Trd, 000145.467, 354
Trd, 000146.617, 356
Trd, 000146.767, 356
Trd, 000146.917, 357
Trd, 000149.367, 360
Trd, 000149.650, 359
Trd, 000149.750, 360
Trd, 000150.450, 362
Trd, 000150.533, 361
Trd, 000150.567, 356
Trd, 000150.850, 355.0
Trd, 000151.800, 353
Trd, 000151.983, 361
Trd, 000153.367, 351.0
Trd, 000153.867, 352
Trd, 000154.033, 351.0
Trd, 000154.783, 352
Trd, 000154.933, 355
Trd, 000155.033, 346
Trd, 000155.300, 341.0
Trd, 000155.683, 342
Trd, 000155.917, 350
Trd, 000157.283, 352
Trd, 000157.900, 344
Trd, 000158.517, 352
Trd, 000158.617, 349
Trd, 000158.633, 344
Trd, 000158.883, 354
Trd, 000159.083, 351.0
Trd, 000159.167, 355
Trd, 000159.817, 344.0
Trd, 000160.750, 356
Trd, 000161.683, 360
Trd, 000161.717, 359
Trd, 000162.133, 363.0
Trd, 000162.617, 365.0
Trd, 000163.150, 358
Trd, 000164.583, 356.0
Trd, 000165.483, 355.0
Trd, 000165.767, 354
Trd, 000166.067, 351
Trd, 000166.983, 355
Trd, 000167.517, 355
Trd, 000168.050, 357
Trd, 000168.333, 349.0
Trd, 000169.000, 351.0
Trd, 000169.817, 355.0
Trd, 000169.917, 356
Trd, 000170.617, 353
Trd, 000171.333, 355.0
Trd, 000172.567, 357
Trd, 000173.150, 347
Trd, 000173.300, 344.0
Trd, 000173.400, 344
Trd, 000173.433, 351
Trd, 000173.733, 344.0
Trd, 000176.450, 347
Trd, 000176.500, 348
Trd, 000177.267, 349
Trd, 000177.367, 346
Trd, 000177.517, 345
Trd, 000178.133, 351
Trd, 000178.317, 346
Trd, 000178.550, 348
Trd, 000179.700, 346
Trd, 000180.033, 357
Trd, 000180.383, 346
Trd, 000181.250, 355.0
Trd, 000181.467, 345
Trd, 000182.967, 344.0
Trd, 000183.000, 337.0
Trd, 000183.150, 339
Trd, 000183.217, 334.0
Trd, 000183.233, 305
Trd, 000183.417, 362.0
Trd, 000183.567, 300
Trd, 000184.350, 219
Trd, 000184.400, 211
Trd, 000185.967, 195
Trd, 000186.533, 193
Trd, 000187.250, 191
Trd, 000187.283, 204
Trd, 000187.600, 202
Trd, 000187.667, 175
Trd, 000187.933, 184
Trd, 000188.467, 177
Trd, 000190.083, 178
Trd, 000190.517, 174
Trd, 000190.550, 170
Trd, 000191.133, 173
Trd, 000191.367, 174
Trd, 000191.433, 173
Trd, 000192.067, 174
Trd, 000192.633, 175
Trd, 000193.650, 177
Trd, 000194.000, 177
Trd, 000194.133, 176
Trd, 000196.433, 175
Trd, 000196.783, 176
Trd, 000196.900, 177
Trd, 000198.417, 176
Trd, 000198.633, 185
Trd, 000198.717, 176
Trd, 000199.267, 181
Trd, 000200.083, 171
Trd, 000201.300, 173
Trd, 000201.517, 178
Trd, 000203.150, 175
Trd, 000203.567, 178
Trd, 000205.067, 178
Trd, 000205.183, 179
Trd, 000205.200, 176
Trd, 000206.667, 176
Trd, 000207.550, 178
Trd, 000207.617, 177
Trd, 000208.533, 177
Trd, 000209.100, 176
Trd, 000209.683, 178
Trd, 000209.850, 176
Trd, 000210.483, 179
Trd, 000211.333, 178
Trd, 000212.150, 180
Trd, 000212.300, 178
Trd, 000212.650, 177
Trd, 000213.100, 177
Trd, 000213.650, 184
Trd, 000214.167, 177
Trd, 000214.983, 179
Trd, 000215.683, 182
Trd, 000216.883, 180
Trd, 000217.317, 178
Trd, 000217.833, 179
Trd, 000218.117, 177
Trd, 000218.267, 180
Trd, 000219.600, 179
Trd, 000219.817, 181
Trd, 000220.017, 186
Trd, 000220.917, 188
Trd, 000221.250, 190
Trd, 000221.717, 187
Trd, 000221.767, 185
Trd, 000223.500, 189
Trd, 000223.767, 186
Trd, 000224.350, 185
Trd, 000225.150, 190
Trd, 000225.467, 186
Trd, 000226.683, 185
Trd, 000226.733, 187
Trd, 000227.933, 187
Trd, 000227.950, 185
Trd, 000228.117, 186
Trd, 000228.717, 186
Trd, 000229.683, 185
Trd, 000229.983, 180
Trd, 000230.417, 184
Trd, 000230.867, 184
Trd, 000231.450, 187
Trd, 000231.633, 180
Trd, 000231.900, 178
Trd, 000232.967, 188
Trd, 000232.983, 181
Trd, 000233.050, 174
Trd, 000234.383, 175
Trd, 000234.567, 186
Trd, 000234.583, 173
Trd, 000234.983, 188
Trd, 000236.233, 186
Trd, 000237.650, 186
Trd, 000237.983, 187
Trd, 000238.267, 183
Trd, 000238.467, 182
Trd, 000239.233, 188
Trd, 000239.683, 183
Trd, 000239.850, 182
Trd, 000240.033, 188
Trd, 000240.250, 179
Trd, 000240.733, 181
Trd, 000240.900, 180
Trd, 000241.283, 182
Trd, 000241.383, 183
Trd, 000241.900, 183
Trd, 000241.983, 183
Trd, 000242.967, 182
Trd, 000242.983, 181
Trd, 000243.833, 183
Trd, 000243.867, 186
Trd, 000244.417, 184
Trd, 000244.700, 186
Trd, 000244.883, 180
Trd, 000245.183, 180
Trd, 000245.850, 183
Trd, 000246.367, 182
Trd, 000246.967, 181
Trd, 000247.767, 180
Trd, 000248.067, 179
Trd, 000248.167, 178
Trd, 000248.200, 183
Trd, 000248.500, 179
Trd, 000249.200, 177
Trd, 000249.283, 176
Trd, 000249.400, 181
Trd, 000249.700, 182
Trd, 000249.983, 183
Trd, 000250.883, 184
Trd, 000251.367, 185
Trd, 000252.300, 186
Trd, 000252.833, 183
Trd, 000253.000, 182
Trd, 000253.267, 181
Trd, 000254.150, 183
Trd, 000254.433, 180
Trd, 000254.667, 183
Trd, 000255.500, 182
Trd, 000255.717, 179
Trd, 000256.317, 177
Trd, 000256.450, 181
Trd, 000256.500, 177
Trd, 000256.850, 176
Trd, 000257.317, 177
Trd, 000257.600, 178
Trd, 000258.417, 177
Trd, 000258.517, 176
Trd, 000258.733, 177
Trd, 000259.517, 178
Trd, 000259.717, 177
Trd, 000260.383, 170
Trd, 000261.000, 172
Trd, 000261.350, 172
Trd, 000261.450, 176
Trd, 000261.600, 180
Trd, 000261.683, 182
Trd, 000262.217, 183
Trd, 000263.667, 177
Trd, 000263.750, 172
Trd, 000263.950, 184
Trd, 000264.517, 182
Trd, 000264.850, 189
Trd, 000266.600, 178
Trd, 000266.617, 177
Trd, 000267.383, 178
Trd, 000268.150, 180
Trd, 000268.400, 181
Trd, 000268.617, 180
Trd, 000268.733, 182
Trd, 000269.333, 178
Trd, 000269.550, 177
Trd, 000270.333, 176
Trd, 000270.750, 178
Trd, 000271.133, 182
Trd, 000271.217, 179
Trd, 000271.283, 178
Trd, 000271.383, 189
Trd, 000271.567, 180
Trd, 000271.667, 187
Trd, 000272.650, 182
Trd, 000273.133, 188
Trd, 000273.217, 182
Trd, 000274.950, 185
Trd, 000275.067, 184
Trd, 000275.350, 186
Trd, 000275.600, 182
Trd, 000275.667, 182
Trd, 000276.967, 186
Trd, 000277.017, 187
Trd, 000277.150, 188
Trd, 000277.400, 183
Trd, 000277.867, 182
Trd, 000278.017, 181
Trd, 000278.267, 188
Trd, 000278.317, 189
Trd, 000278.450, 184
Trd, 000278.750, 168
Trd, 000279.667, 182
Trd, 000279.717, 182
Trd, 000281.667, 187
Trd, 000282.283, 183
Trd, 000282.317, 186
Trd, 000282.350, 183
Trd, 000282.600, 186
Trd, 000282.700, 186
Trd, 000283.183, 185
Trd, 000283.283, 186
Trd, 000284.033, 188
Trd, 000284.833, 188
Trd, 000285.250, 189
Trd, 000285.500, 187
Trd, 000285.817, 188
Trd, 000285.883, 185
Trd, 000286.267, 185
Trd, 000287.250, 188
Trd, 000287.983, 186
Trd, 000288.250, 184
Trd, 000289.050, 187
Trd, 000289.200, 190
Trd, 000290.217, 189
Trd, 000290.667, 184
Trd, 000290.767, 183
Trd, 000291.017, 190
Trd, 000291.133, 183
Trd, 000291.167, 182
Trd, 000292.250, 187
Trd, 000292.617, 186
Trd, 000292.650, 184
Trd, 000292.683, 188
Trd, 000292.700, 184
Trd, 000293.033, 181
Trd, 000294.050, 178
Trd, 000294.583, 184
Trd, 000294.683, 185
Trd, 000294.983, 186
Trd, 000295.517, 187
Trd, 000296.500, 181
Trd, 000296.750, 181
Trd, 000296.983, 180
Trd, 000297.300, 183
Trd, 000297.867, 174
Trd, 000299.117, 171
Trd, 000299.500, 181
Trd, 000299.550, 182
