Trd, 000000.567, 103
Trd, 000002.467, 120
Trd, 000003.067, 141
Trd, 000003.383, 127
Trd, 000004.917, 144
Trd, 000006.400, 151
Trd, 000006.433, 150
Trd, 000007.383, 150
Trd, 000008.367, 152
Trd, 000008.817, 153
Trd, 000009.167, 153
Trd, 000009.617, 152
Trd, 000010.500, 152
Trd, 000010.717, 151
Trd, 000010.950, 153
Trd, 000011.733, 155
Trd, 000012.000, 153
Trd, 000012.100, 153
Trd, 000013.083, 155
Trd, 000014.250, 153
Trd, 000014.550, 152
Trd, 000014.717, 152
Trd, 000014.750, 155
Trd, 000015.417, 154
Trd, 000016.100, 155
Trd, 000018.017, 149
Trd, 000018.533, 154
Trd, 000018.767, 155
Trd, 000018.800, 153
Trd, 000019.267, 151
Trd, 000020.933, 153
Trd, 000021.167, 151
Trd, 000022.050, 152
Trd, 000022.117, 150
Trd, 000022.517, 148
Trd, 000023.300, 151
Trd, 000024.133, 150
Trd, 000025.167, 150
Trd, 000026.400, 153
Trd, 000026.983, 152
Trd, 000027.433, 154
Trd, 000027.633, 156
Trd, 000028.233, 153
Trd, 000028.250, 157
Trd, 000028.850, 165
Trd, 000030.233, 169
Trd, 000030.317, 168
Trd, 000030.350, 166
Trd, 000030.650, 164
Trd, 000031.617, 165
Trd, 000032.367, 152
Trd, 000033.167, 151
Trd, 000034.167, 156
Trd, 000034.417, 155
Trd, 000034.517, 157
Trd, 000035.017, 154
Trd, 000035.833, 152
Trd, 000035.917, 156
Trd, 000036.200, 157
Trd, 000037.683, 154
Trd, 000037.767, 152
Trd, 000038.217, 155
Trd, 000039.250, 153
Trd, 000039.700, 157
Trd, 000040.250, 155
Trd, 000040.433, 154
Trd, 000040.867, 155
Trd, 000040.933, 156
Trd, 000041.217, 157
Trd, 000041.550, 155
Trd, 000042.100, 153
Trd, 000043.117, 155
Trd, 000043.900, 152
Trd, 000045.317, 154
Trd, 000045.350, 153
Trd, 000045.583, 153
Trd, 000046.500, 151
Trd, 000046.817, 150
Trd, 000047.367, 149
Trd, 000047.733, 149
Trd, 000048.250, 152
Trd, 000048.850, 154
Trd, 000049.417, 156
Trd, 000050.300, 155
Trd, 000050.683, 153
Trd, 000051.833, 153
Trd, 000051.850, 154
Trd, 000052.483, 152
Trd, 000053.983, 148
Trd, 000054.000, 149
Trd, 000054.233, 149
Trd, 000054.450, 152
Trd, 000055.450, 153
Trd, 000055.617, 153
Trd, 000056.283, 160
Trd, 000056.983, 156
Trd, 000057.633, 155
Trd, 000057.783, 154
Trd, 000058.183, 153
Trd, 000058.700, 156
Trd, 000059.450, 155
Trd, 000060.417, 155
Trd, 000060.717, 157
Trd, 000061.383, 156
Trd, 000061.767, 157
Trd, 000062.400, 154
Trd, 000063.817, 155
Trd, 000064.050, 155
Trd, 000064.167, 155
Trd, 000064.283, 156
Trd, 000065.400, 155
Trd, 000065.917, 156
Trd, 000067.100, 157
Trd, 000067.417, 157
Trd, 000067.567, 157
Trd, 000067.750, 153
Trd, 000068.867, 150
Trd, 000069.650, 152
Trd, 000069.850, 151
Trd, 000069.967, 153
Trd, 000070.183, 151
Trd, 000070.533, 162
Trd, 000070.717, 162
Trd, 000071.233, 162
Trd, 000071.733, 169
Trd, 000073.033, 174
Trd, 000073.067, 173
Trd, 000073.483, 169
Trd, 000074.933, 155
Trd, 000075.333, 149
Trd, 000075.350, 144
Trd, 000076.683, 161
Trd, 000076.783, 155
Trd, 000077.050, 179
Trd, 000077.117, 174
Trd, 000078.283, 170
Trd, 000079.450, 165
Trd, 000079.600, 165
Trd, 000079.700, 166
Trd, 000079.750, 164
Trd, 000081.867, 164
Trd, 000082.750, 163
Trd, 000083.117, 162
Trd, 000083.883, 164
Trd, 000083.900, 160
Trd, 000084.167, 150
Trd, 000085.483, 160
Trd, 000086.233, 157
Trd, 000086.450, 156
Trd, 000087.467, 160
Trd, 000087.550, 157
Trd, 000089.267, 161
Trd, 000089.517, 161
Trd, 000089.700, 161
Trd, 000090.083, 160
Trd, 000090.717, 158
Trd, 000091.867, 159
Trd, 000092.117, 153
Trd, 000092.283, 150
Trd, 000092.733, 154
Trd, 000093.733, 152
Trd, 000094.117, 151
Trd, 000094.167, 153
Trd, 000094.250, 158
Trd, 000095.200, 155
Trd, 000097.050, 161
Trd, 000097.483, 163
Trd, 000098.167, 165
Trd, 000098.517, 159
Trd, 000099.233, 165
Trd, 000099.383, 161
Trd, 000099.433, 160
Trd, 000099.917, 166
Trd, 000100.283, 158
Trd, 000100.767, 166
Trd, 000102.317, 163
Trd, 000102.467, 166
Trd, 000103.017, 162
Trd, 000103.617, 164
Trd, 000103.700, 163
Trd, 000104.600, 164
Trd, 000105.283, 164
Trd, 000105.533, 165
Trd, 000105.967, 164
Trd, 000106.583, 163
Trd, 000108.483, 163
Trd, 000108.767, 159
Trd, 000109.233, 158
Trd, 000109.700, 159
Trd, 000110.050, 159
Trd, 000110.617, 162
Trd, 000111.000, 163
Trd, 000111.800, 162
Trd, 000112.000, 160
Trd, 000113.150, 160
Trd, 000113.600, 160
Trd, 000113.617, 160
Trd, 000114.267, 154
Trd, 000115.100, 159
Trd, 000116.117, 160
Trd, 000116.333, 157
Trd, 000116.367, 156
Trd, 000116.683, 160
Trd, 000117.883, 161
Trd, 000118.167, 153
Trd, 000119.150, 161
Trd, 000119.850, 161
Trd, 000119.967, 161
Trd, 000120.100, 160
Trd, 000120.517, 160
Trd, 000120.583, 157
Trd, 000121.783, 162
Trd, 000121.800, 167
Trd, 000122.200, 170
Trd, 000122.300, 200
Trd, 000122.533, 163
Trd, 000123.050, 201
Trd, 000123.183, 208
Trd, 000123.267, 272
Trd, 000123.300, 313.0
Trd, 000124.250, 324.0
Trd, 000124.600, 327
Trd, 000124.983, 331.0
Trd, 000125.333, 339
Trd, 000125.983, 341.0
Trd, 000126.583, 341.0
Trd, 000126.650, 342.0
Trd, 000126.983, 343.0
Trd, 000127.383, 342.0
Trd, 000127.917, 343.0
Trd, 000129.350, 341
Trd, 000130.700, 352
Trd, 000131.450, 350.0
Trd, 000132.400, 354
Trd, 000132.483, 355
Trd, 000132.550, 358.0
Trd, 000132.917, 352.0
Trd, 000133.300, 350
Trd, 000135.483, 352.0
Trd, 000137.900, 350
Trd, 000138.317, 352
Trd, 000138.567, 352
Trd, 000139.083, 351.0
Trd, 000139.250, 353
Trd, 000139.600, 355
Trd, 000139.700, 351
Trd, 000140.083, 347
Trd, 000141.717, 348.0
Trd, 000141.767, 353.0
Trd, 000141.883, 347
Trd, 000142.250, 344
Trd, 000143.850, 350.0
