Trd, 000000.300, 124
Trd, 000002.067, 124
Trd, 000002.517, 131
Trd, 000002.700, 143
Trd, 000003.250, 126
Trd, 000004.633, 138
Trd, 000004.733, 139
Trd, 000004.767, 144
Trd, 000005.183, 129
Trd, 000005.300, 127
Trd, 000005.567, 156
Trd, 000006.767, 152
Trd, 000006.917, 140
Trd, 000007.600, 149
Trd, 000007.850, 149
Trd, 000008.450, 145
Trd, 000008.683, 148
Trd, 000009.800, 149
Trd, 000010.000, 147
Trd, 000010.500, 149
Trd, 000010.567, 150
Trd, 000010.850, 145
Trd, 000011.650, 144
Trd, 000011.717, 150
Trd, 000012.250, 141
Trd, 000012.650, 157
Trd, 000013.983, 140
Trd, 000014.267, 139
Trd, 000014.833, 149
Trd, 000015.367, 142
Trd, 000016.217, 143
Trd, 000016.317, 147
Trd, 000016.983, 143
Trd, 000017.017, 136
Trd, 000017.767, 140
Trd, 000017.783, 145
Trd, 000019.150, 146
Trd, 000020.100, 146
Trd, 000020.200, 150
Trd, 000021.050, 160
Trd, 000021.100, 145
Trd, 000021.183, 161
Trd, 000021.633, 155
Trd, 000022.167, 147
Trd, 000022.267, 146
Trd, 000023.033, 147
Trd, 000024.800, 156
Trd, 000025.517, 152
Trd, 000026.300, 150
Trd, 000026.667, 153
Trd, 000027.117, 146
Trd, 000027.567, 153
Trd, 000028.600, 150
Trd, 000028.883, 150
Trd, 000029.017, 151
Trd, 000030.200, 149
Trd, 000030.633, 147
Trd, 000030.783, 150
Trd, 000031.183, 147
Trd, 000033.133, 148
Trd, 000033.267, 145
Trd, 000033.400, 143
Trd, 000033.450, 149
Trd, 000033.583, 150
Trd, 000034.017, 151
Trd, 000034.533, 157
Trd, 000035.700, 162
Trd, 000035.767, 149
Trd, 000036.133, 148
Trd, 000036.233, 147
Trd, 000037.983, 148
Trd, 000038.883, 148
Trd, 000039.000, 156
Trd, 000040.417, 155
Trd, 000040.833, 155
Trd, 000041.717, 154
Trd, 000042.033, 150
Trd, 000042.367, 154
Trd, 000042.483, 155
Trd, 000043.333, 171
Trd, 000043.617, 148
Trd, 000045.267, 159
Trd, 000045.350, 155
Trd, 000046.500, 156
Trd, 000047.033, 156
Trd, 000047.433, 154
Trd, 000047.717, 153
Trd, 000048.183, 149
Trd, 000048.517, 157
Trd, 000048.783, 143
Trd, 000048.883, 159
Trd, 000050.000, 154
Trd, 000050.067, 158
Trd, 000051.617, 149
Trd, 000052.433, 158
Trd, 000052.533, 160
Trd, 000052.867, 149
Trd, 000053.867, 156
Trd, 000054.183, 151
Trd, 000055.067, 154
Trd, 000055.583, 153
Trd, 000055.667, 155
Trd, 000056.150, 160
Trd, 000056.483, 161
Trd, 000057.250, 163
Trd, 000058.767, 163
Trd, 000059.083, 162
Trd, 000059.517, 162
Trd, 000059.550, 160
Trd, 000059.617, 164
Trd, 000059.800, 150
Trd, 000059.833, 166
Trd, 000059.983, 174
Trd, 000060.167, 146
Trd, 000060.833, 150
Trd, 000061.183, 140
Trd, 000061.200, 158
Trd, 000062.083, 147
Trd, 000062.467, 156
Trd, 000062.667, 136
Trd, 000062.800, 137
Trd, 000063.500, 138
Trd, 000064.000, 136
Trd, 000064.183, 156
Trd, 000065.417, 161
Trd, 000066.567, 156
Trd, 000066.683, 153
Trd, 000067.117, 162
Trd, 000067.200, 163
Trd, 000067.250, 154
