Trd, 000000.967, 144
Trd, 000002.000, 193
Trd, 000002.800, 172
Trd, 000003.817, 151
Trd, 000003.850, 150
Trd, 000005.383, 134
Trd, 000005.433, 133
Trd, 000007.350, 145
Trd, 000008.533, 140
Trd, 000008.733, 152
Trd, 000008.767, 154
Trd, 000009.433, 158
Trd, 000010.000, 142
Trd, 000010.183, 144
Trd, 000010.217, 158
Trd, 000011.150, 144
Trd, 000011.283, 156
Trd, 000012.300, 157
Trd, 000013.400, 148
Trd, 000013.483, 156
Trd, 000013.667, 157
Trd, 000014.333, 145
Trd, 000014.350, 159
Trd, 000015.583, 140
Trd, 000016.000, 138
Trd, 000016.833, 149
Trd, 000016.917, 146
Trd, 000017.667, 145
Trd, 000017.750, 156
Trd, 000017.950, 160
Trd, 000018.317, 146
Trd, 000019.050, 158
Trd, 000019.367, 157
Trd, 000020.550, 149
Trd, 000022.150, 148
Trd, 000022.167, 148
Trd, 000022.317, 139
Trd, 000022.583, 152
Trd, 000022.850, 152
Trd, 000024.050, 146
Trd, 000025.017, 152
Trd, 000025.050, 145
Trd, 000025.867, 152
Trd, 000026.567, 153
Trd, 000026.767, 136
Trd, 000027.683, 151
Trd, 000027.783, 150
Trd, 000029.617, 158
Trd, 000030.167, 147
Trd, 000030.400, 134
Trd, 000030.600, 143
Trd, 000031.417, 143
Trd, 000031.500, 142
Trd, 000032.083, 141
Trd, 000033.417, 144
Trd, 000033.433, 158
Trd, 000034.667, 149
Trd, 000034.750, 147
Trd, 000034.900, 142
Trd, 000035.617, 148
Trd, 000035.867, 151
Trd, 000036.033, 154
Trd, 000036.183, 145
Trd, 000038.733, 148
Trd, 000039.167, 150
Trd, 000039.467, 152
Trd, 000039.683, 148
Trd, 000040.050, 154
Trd, 000040.450, 152
Trd, 000040.967, 147
Trd, 000041.200, 154
Trd, 000042.750, 154
Trd, 000043.100, 145
Trd, 000043.333, 157
Trd, 000043.617, 162
Trd, 000043.833, 142
Trd, 000043.883, 139
Trd, 000044.583, 171
Trd, 000045.600, 149
Trd, 000045.733, 171
Trd, 000046.717, 152
Trd, 000047.200, 151
Trd, 000048.183, 162
Trd, 000048.383, 163
Trd, 000049.867, 154
Trd, 000050.400, 156
Trd, 000050.717, 150
Trd, 000050.833, 155
Trd, 000051.750, 153
Trd, 000052.167, 152
Trd, 000052.900, 149
Trd, 000053.183, 159
