Trd, 000001.900, 127
Trd, 000002.583, 165
Trd, 000003.533, 149
Trd, 000003.717, 158
Trd, 000004.233, 148
Trd, 000005.133, 152
Trd, 000005.533, 150
Trd, 000005.567, 149
Trd, 000005.650, 161
Trd, 000006.350, 150
Trd, 000006.867, 155
Trd, 000007.300, 148
Trd, 000007.917, 149
Trd, 000008.800, 156
Trd, 000009.767, 153
Trd, 000010.050, 156
Trd, 000010.383, 159
Trd, 000012.067, 152
Trd, 000012.800, 160
Trd, 000013.033, 152
Trd, 000013.867, 163
Trd, 000014.133, 166
Trd, 000014.367, 180
Trd, 000014.700, 155
Trd, 000015.867, 163
Trd, 000016.200, 162
Trd, 000016.833, 163
Trd, 000017.050, 161
Trd, 000017.200, 160
Trd, 000017.650, 161
Trd, 000017.700, 159
Trd, 000018.533, 159
Trd, 000018.567, 160
Trd, 000019.200, 162
Trd, 000019.650, 161
Trd, 000020.167, 162
Trd, 000020.400, 162
Trd, 000020.617, 166
Trd, 000021.000, 158
Trd, 000024.217, 162
Trd, 000024.317, 161
Trd, 000025.117, 163
Trd, 000025.433, 164
Trd, 000026.083, 164
Trd, 000026.267, 161
Trd, 000026.833, 164
Trd, 000027.300, 161
Trd, 000027.400, 167
Trd, 000028.000, 161
Trd, 000028.533, 160
Trd, 000028.883, 168
Trd, 000028.900, 154
Trd, 000030.867, 157
Trd, 000030.900, 165
Trd, 000031.233, 175
Trd, 000031.767, 166
Trd, 000033.050, 145
Trd, 000033.650, 150
Trd, 000033.700, 140
Trd, 000034.350, 151
Trd, 000034.550, 154
Trd, 000035.217, 163
Trd, 000036.250, 149
Trd, 000036.817, 147
Trd, 000036.983, 160
Trd, 000037.183, 160
Trd, 000037.800, 162
Trd, 000038.233, 162
Trd, 000038.283, 166
Trd, 000039.050, 168
Trd, 000040.417, 165
Trd, 000040.600, 163
Trd, 000041.417, 160
Trd, 000043.250, 162
Trd, 000043.367, 164
Trd, 000043.700, 159
Trd, 000043.800, 164
Trd, 000044.217, 158
Trd, 000044.367, 165
Trd, 000045.967, 157
Trd, 000046.317, 166
Trd, 000046.550, 166
Trd, 000046.767, 156
Trd, 000046.900, 170
Trd, 000047.150, 156
Trd, 000047.667, 167
Trd, 000048.033, 177
Trd, 000048.617, 162
Trd, 000048.683, 163
Trd, 000051.317, 161
Trd, 000051.417, 161
Trd, 000053.933, 160
Trd, 000054.000, 159
Trd, 000054.300, 161
Trd, 000054.617, 161
Trd, 000055.100, 163
Trd, 000055.633, 163
Trd, 000055.800, 159
Trd, 000056.750, 166
Trd, 000057.350, 170
Trd, 000057.883, 163
Trd, 000058.583, 168
Trd, 000059.467, 163
Trd, 000060.083, 162
Trd, 000060.817, 164
Trd, 000061.617, 161
Trd, 000062.300, 165
Trd, 000062.650, 167
Trd, 000064.783, 164
Trd, 000065.550, 164
Trd, 000065.617, 165
Trd, 000065.633, 167
Trd, 000065.733, 163
Trd, 000065.817, 162
Trd, 000065.950, 171
Trd, 000067.100, 161
Trd, 000067.117, 165
Trd, 000067.283, 169
Trd, 000068.550, 163
Trd, 000068.650, 164
Trd, 000070.150, 164
Trd, 000070.467, 164
Trd, 000070.783, 162
Trd, 000071.367, 169
Trd, 000072.183, 169
Trd, 000072.833, 162
Trd, 000073.767, 161
Trd, 000074.867, 167
Trd, 000074.917, 169
Trd, 000075.833, 166
Trd, 000076.567, 168
Trd, 000076.950, 168
Trd, 000077.100, 172
Trd, 000077.967, 168
Trd, 000078.050, 180
Trd, 000078.183, 159
Trd, 000079.783, 176
Trd, 000080.283, 169
Trd, 000081.000, 170
Trd, 000081.217, 169
Trd, 000082.000, 171
Trd, 000082.133, 170
Trd, 000082.600, 169
Trd, 000083.067, 171
Trd, 000083.417, 173
Trd, 000083.517, 177
Trd, 000085.000, 172
Trd, 000085.067, 165
Trd, 000085.450, 174
Trd, 000086.883, 168
Trd, 000086.950, 164
Trd, 000087.300, 170
Trd, 000087.483, 150
Trd, 000087.700, 149
Trd, 000089.867, 161
Trd, 000090.700, 165
Trd, 000091.267, 165
Trd, 000091.683, 166
Trd, 000091.800, 164
Trd, 000093.150, 167
Trd, 000093.217, 174
Trd, 000094.067, 173
Trd, 000094.533, 181
Trd, 000094.650, 168
Trd, 000094.900, 184
Trd, 000095.000, 167
Trd, 000095.117, 188
Trd, 000095.467, 166
Trd, 000095.517, 194
Trd, 000098.567, 160
Trd, 000099.300, 166
Trd, 000099.483, 167
Trd, 000099.967, 167
Trd, 000100.033, 165
