Trd, 000001.867, 186
Trd, 000002.183, 179
Trd, 000002.217, 172
Trd, 000002.383, 151
Trd, 000002.633, 172
Trd, 000003.133, 172
Trd, 000004.550, 169
Trd, 000004.667, 165
Trd, 000004.867, 151
Trd, 000005.350, 158
Trd, 000005.817, 158
Trd, 000006.733, 152
Trd, 000007.083, 144
Trd, 000007.967, 152
Trd, 000008.667, 151
Trd, 000009.167, 152
Trd, 000009.867, 152
Trd, 000010.233, 153
Trd, 000010.717, 152
Trd, 000010.983, 152
Trd, 000011.017, 153
Trd, 000011.200, 152
Trd, 000011.983, 153
Trd, 000012.417, 151
Trd, 000012.533, 162
Trd, 000012.733, 162
Trd, 000013.033, 163
Trd, 000014.117, 154
Trd, 000014.133, 152
Trd, 000014.583, 154
Trd, 000014.733, 158
Trd, 000015.133, 150
Trd, 000015.500, 157
Trd, 000016.867, 158
Trd, 000017.217, 156
Trd, 000017.333, 153
Trd, 000017.567, 157
Trd, 000018.117, 157
Trd, 000018.400, 155
Trd, 000018.783, 156
Trd, 000019.217, 154
Trd, 000019.867, 157
Trd, 000020.933, 154
Trd, 000022.150, 156
Trd, 000022.433, 155
Trd, 000022.633, 155
Trd, 000022.950, 159
Trd, 000023.367, 154
Trd, 000023.967, 157
Trd, 000024.217, 158
Trd, 000024.600, 153
Trd, 000024.683, 157
Trd, 000025.350, 158
Trd, 000025.850, 140
Trd, 000025.967, 158
Trd, 000026.417, 147
Trd, 000027.133, 159
Trd, 000027.300, 146
Trd, 000028.717, 147
Trd, 000029.700, 151
Trd, 000029.817, 150
Trd, 000030.967, 150
Trd, 000031.333, 149
Trd, 000031.750, 152
Trd, 000031.983, 151
Trd, 000032.000, 154
Trd, 000033.567, 151
Trd, 000034.167, 151
Trd, 000034.617, 150
Trd, 000035.283, 150
Trd, 000036.133, 148
Trd, 000036.550, 147
Trd, 000037.250, 149
Trd, 000037.700, 148
Trd, 000037.733, 149
Trd, 000038.350, 147
Trd, 000038.900, 149
Trd, 000039.600, 146
Trd, 000039.783, 145
Trd, 000039.933, 149
Trd, 000040.550, 148
Trd, 000040.633, 149
Trd, 000041.117, 149
Trd, 000041.283, 149
Trd, 000042.733, 147
Trd, 000043.100, 145
Trd, 000043.650, 146
Trd, 000044.117, 145
Trd, 000044.200, 144
Trd, 000044.367, 146
Trd, 000044.433, 148
Trd, 000044.817, 159
Trd, 000044.867, 166
Trd, 000045.383, 155
Trd, 000046.300, 149
Trd, 000046.733, 167
Trd, 000046.883, 145
Trd, 000047.050, 168
Trd, 000048.900, 158
Trd, 000049.617, 156
Trd, 000050.300, 156
Trd, 000050.383, 156
Trd, 000050.817, 157
Trd, 000050.917, 154
Trd, 000052.550, 155
Trd, 000052.683, 153
Trd, 000052.733, 153
Trd, 000052.917, 156
Trd, 000053.767, 149
Trd, 000053.833, 155
Trd, 000054.450, 156
Trd, 000055.050, 150
Trd, 000055.883, 152
Trd, 000056.067, 153
Trd, 000056.383, 155
Trd, 000056.967, 155
Trd, 000057.150, 153
Trd, 000057.500, 152
Trd, 000057.750, 153
Trd, 000058.950, 154
Trd, 000059.767, 153
Trd, 000059.883, 154
Trd, 000059.917, 153
Trd, 000060.183, 154
Trd, 000060.333, 153
Trd, 000061.900, 150
Trd, 000062.133, 153
Trd, 000063.183, 148
Trd, 000063.533, 149
Trd, 000063.633, 150
Trd, 000064.233, 151
Trd, 000064.317, 150
Trd, 000064.850, 151
Trd, 000064.967, 152
Trd, 000065.167, 147
Trd, 000066.267, 156
Trd, 000066.883, 156
Trd, 000066.933, 162
Trd, 000067.483, 153
Trd, 000069.050, 155
Trd, 000069.317, 156
Trd, 000069.383, 154
Trd, 000069.550, 152
Trd, 000069.767, 157
Trd, 000070.167, 169
Trd, 000070.333, 153
Trd, 000071.467, 156
Trd, 000071.500, 155
Trd, 000072.217, 155
Trd, 000072.767, 155
Trd, 000072.950, 154
Trd, 000073.333, 154
Trd, 000073.367, 152
