Trd, 000001.117, 127
Trd, 000001.817, 179
Trd, 000002.950, 176
Trd, 000003.133, 176
Trd, 000004.950, 150
Trd, 000005.067, 150
Trd, 000005.267, 149
Trd, 000006.933, 148
Trd, 000007.517, 154
Trd, 000008.017, 164
Trd, 000008.217, 152
Trd, 000008.383, 165
Trd, 000009.083, 169
Trd, 000009.267, 150
Trd, 000009.900, 152
Trd, 000011.267, 152
Trd, 000011.350, 149
Trd, 000011.850, 163
Trd, 000012.067, 149
Trd, 000012.450, 148
Trd, 000012.950, 162
Trd, 000013.783, 147
Trd, 000014.100, 163
Trd, 000014.150, 145
Trd, 000014.167, 166
Trd, 000015.950, 157
Trd, 000016.233, 158
Trd, 000016.267, 150
Trd, 000016.583, 150
Trd, 000017.133, 149
Trd, 000018.367, 151
Trd, 000018.817, 152
Trd, 000019.983, 151
Trd, 000020.150, 152
Trd, 000020.717, 152
Trd, 000021.283, 149
Trd, 000021.383, 150
Trd, 000021.433, 152
Trd, 000021.767, 150
Trd, 000022.017, 167
Trd, 000022.217, 150
Trd, 000023.233, 150
Trd, 000023.817, 151
Trd, 000026.033, 154
Trd, 000026.050, 155
Trd, 000027.233, 153
Trd, 000027.833, 153
Trd, 000028.333, 153
Trd, 000028.500, 155
Trd, 000029.483, 153
Trd, 000030.417, 152
Trd, 000030.450, 151
Trd, 000031.817, 151
Trd, 000032.167, 155
Trd, 000032.933, 154
Trd, 000033.150, 152
Trd, 000034.000, 167
Trd, 000034.400, 166
Trd, 000034.417, 157
Trd, 000035.133, 160
Trd, 000035.733, 168
Trd, 000036.067, 156
Trd, 000037.150, 148
Trd, 000037.483, 136
Trd, 000037.950, 130
Trd, 000038.200, 138
Trd, 000038.950, 148
Trd, 000039.700, 148
Trd, 000040.217, 144
Trd, 000041.100, 143
Trd, 000041.500, 154
Trd, 000041.867, 155
Trd, 000041.900, 175
Trd, 000042.600, 154
Trd, 000043.167, 150
Trd, 000043.483, 152
Trd, 000043.517, 149
Trd, 000043.567, 148
Trd, 000044.000, 152
Trd, 000044.183, 150
Trd, 000044.450, 152
Trd, 000045.233, 148
Trd, 000045.433, 153
Trd, 000047.767, 155
Trd, 000048.067, 149
Trd, 000048.267, 137
Trd, 000048.483, 147
Trd, 000049.500, 151
Trd, 000049.517, 150
Trd, 000049.800, 167
Trd, 000049.833, 168
Trd, 000050.317, 170
Trd, 000051.050, 171
Trd, 000051.450, 186
Trd, 000053.467, 180
Trd, 000053.783, 181
Trd, 000054.217, 181
Trd, 000054.667, 187
Trd, 000054.967, 181
Trd, 000055.017, 177
Trd, 000055.367, 177
Trd, 000056.200, 164
Trd, 000056.400, 162
Trd, 000056.950, 161
Trd, 000057.067, 170
Trd, 000057.217, 157
Trd, 000057.400, 169
Trd, 000058.167, 170
Trd, 000058.600, 153
Trd, 000058.800, 153
Trd, 000058.950, 171
Trd, 000060.100, 150
Trd, 000060.967, 158
Trd, 000061.000, 151
Trd, 000061.283, 159
Trd, 000061.917, 150
Trd, 000062.133, 177
Trd, 000062.183, 176
Trd, 000062.433, 185
Trd, 000062.567, 138
Trd, 000062.783, 186
Trd, 000063.983, 164
Trd, 000064.367, 161
Trd, 000065.133, 162
Trd, 000065.333, 160
Trd, 000065.467, 154
Trd, 000066.767, 155
Trd, 000067.000, 150
Trd, 000068.800, 158
Trd, 000069.500, 171
Trd, 000069.617, 172
Trd, 000071.483, 164
Trd, 000071.650, 166
Trd, 000071.950, 164
Trd, 000072.333, 163
Trd, 000072.733, 164
Trd, 000073.000, 163
Trd, 000073.133, 160
Trd, 000073.267, 164
Trd, 000074.283, 163
Trd, 000074.650, 165
Trd, 000074.867, 163
Trd, 000076.050, 176
Trd, 000077.217, 163
Trd, 000077.367, 163
Trd, 000077.617, 173
Trd, 000078.367, 173
Trd, 000078.783, 162
Trd, 000080.850, 170
Trd, 000080.867, 172
Trd, 000080.983, 168
Trd, 000081.250, 167
Trd, 000081.517, 171
Trd, 000081.717, 169
Trd, 000081.883, 171
Trd, 000082.050, 153
Trd, 000082.150, 152
Trd, 000085.050, 132
Trd, 000085.433, 171
Trd, 000085.467, 172
Trd, 000085.650, 161
Trd, 000085.683, 179
Trd, 000085.967, 153
Trd, 000086.417, 174
Trd, 000087.317, 172
Trd, 000088.467, 171
Trd, 000088.733, 168
Trd, 000089.567, 168
Trd, 000090.050, 168
Trd, 000090.733, 166
Trd, 000090.917, 170
Trd, 000091.317, 155
Trd, 000092.200, 166
Trd, 000092.700, 164
Trd, 000092.800, 163
Trd, 000093.483, 163
Trd, 000093.983, 164
Trd, 000094.367, 168
Trd, 000095.817, 180
Trd, 000095.833, 162
Trd, 000096.483, 162
Trd, 000096.517, 160
Trd, 000096.967, 164
Trd, 000097.233, 163
Trd, 000097.600, 158
Trd, 000098.650, 161
Trd, 000098.950, 159
Trd, 000099.017, 158
Trd, 000099.533, 158
Trd, 000099.617, 154
Trd, 000099.850, 161
Trd, 000099.900, 162
Trd, 000099.933, 148
Trd, 000100.500, 167
Trd, 000101.250, 174
Trd, 000101.650, 175
Trd, 000102.800, 170
Trd, 000103.083, 167
Trd, 000103.350, 170
Trd, 000103.533, 187
Trd, 000103.617, 167
Trd, 000103.750, 192
Trd, 000106.233, 167
Trd, 000106.667, 168
Trd, 000106.767, 158
Trd, 000107.150, 166
Trd, 000107.317, 155
Trd, 000108.167, 158
Trd, 000108.617, 144
Trd, 000108.883, 156
Trd, 000109.833, 158
Trd, 000110.650, 156
Trd, 000111.300, 157
Trd, 000112.067, 159
Trd, 000112.117, 158
Trd, 000112.350, 155
Trd, 000112.600, 176
Trd, 000112.667, 182
Trd, 000113.283, 193
Trd, 000114.067, 197
Trd, 000114.917, 160
Trd, 000116.033, 166
Trd, 000116.883, 169
Trd, 000117.217, 170
Trd, 000117.750, 165
Trd, 000118.267, 171
Trd, 000119.150, 163
Trd, 000119.400, 160
Trd, 000119.633, 171
Trd, 000119.867, 156
Trd, 000120.117, 156
Trd, 000120.700, 168
Trd, 000121.617, 162
Trd, 000121.700, 163
Trd, 000121.767, 166
Trd, 000121.817, 167
Trd, 000122.467, 177
Trd, 000122.500, 183
Trd, 000123.400, 194
Trd, 000124.117, 199
Trd, 000124.317, 206
Trd, 000124.750, 306.0
Trd, 000125.000, 279
Trd, 000125.383, 326.0
Trd, 000125.867, 313.0
Trd, 000126.183, 313.0
Trd, 000126.317, 327.0
Trd, 000127.433, 316.0
Trd, 000127.883, 329
Trd, 000128.233, 334.0
Trd, 000129.017, 320.0
Trd, 000130.533, 326.0
Trd, 000130.733, 325.0
Trd, 000130.883, 327.0
Trd, 000130.917, 337.0
Trd, 000131.833, 337
Trd, 000132.717, 335
Trd, 000132.900, 337.0
Trd, 000133.717, 335
Trd, 000134.150, 331
Trd, 000134.867, 334.0
Trd, 000135.167, 329
Trd, 000135.367, 333
Trd, 000135.533, 334
Trd, 000135.917, 333
Trd, 000136.417, 358
Trd, 000137.783, 345
Trd, 000138.517, 345
Trd, 000138.750, 344
Trd, 000138.967, 342
Trd, 000140.733, 345
Trd, 000141.033, 348
Trd, 000141.250, 347
Trd, 000141.667, 344.0
Trd, 000141.733, 341
Trd, 000141.900, 364.0
Trd, 000142.133, 341
Trd, 000142.983, 336
Trd, 000143.433, 352
Trd, 000144.567, 363.0
Trd, 000144.933, 344.0
Trd, 000145.017, 350
Trd, 000145.217, 344
Trd, 000146.217, 342
Trd, 000146.283, 340
Trd, 000146.533, 341
Trd, 000147.100, 336
Trd, 000148.233, 348
Trd, 000148.933, 345.0
Trd, 000149.033, 351
Trd, 000150.600, 345.0
Trd, 000150.783, 349
Trd, 000150.967, 352
Trd, 000152.717, 361.0
Trd, 000153.467, 348
Trd, 000153.617, 364.0
Trd, 000153.750, 365.0
Trd, 000154.450, 369
Trd, 000155.217, 367
Trd, 000155.300, 365
Trd, 000156.500, 358
Trd, 000156.650, 354
Trd, 000157.233, 365
Trd, 000158.467, 355
Trd, 000158.917, 351.0
Trd, 000158.950, 348.0
Trd, 000159.200, 344.0
Trd, 000160.183, 362
Trd, 000160.383, 352
Trd, 000160.650, 334
Trd, 000161.283, 348
Trd, 000161.333, 358
Trd, 000161.550, 358
Trd, 000163.067, 342
Trd, 000163.150, 349
Trd, 000164.100, 362
Trd, 000164.133, 365.0
Trd, 000164.733, 358
Trd, 000165.583, 351
Trd, 000166.783, 357
Trd, 000167.183, 358
Trd, 000168.100, 355
Trd, 000168.183, 355
Trd, 000168.333, 349
Trd, 000168.483, 359
Trd, 000169.000, 348.0
Trd, 000170.450, 349
Trd, 000170.700, 353
Trd, 000170.900, 354
Trd, 000171.217, 351
Trd, 000171.467, 355
Trd, 000171.583, 348
Trd, 000172.233, 348
Trd, 000173.583, 352
Trd, 000174.300, 346
Trd, 000174.483, 348
Trd, 000176.000, 347
Trd, 000176.033, 346.0
Trd, 000176.267, 345.0
Trd, 000176.467, 347
Trd, 000176.767, 345.0
Trd, 000178.150, 345
Trd, 000178.883, 344.0
Trd, 000178.983, 348
Trd, 000179.500, 343
Trd, 000180.233, 365.0
Trd, 000181.150, 356
Trd, 000181.217, 361
Trd, 000181.683, 360
Trd, 000181.783, 350
Trd, 000181.933, 348.0
Trd, 000182.000, 344.0
Trd, 000182.450, 342
Trd, 000182.850, 332
Trd, 000183.283, 324.0
Trd, 000183.383, 311
Trd, 000184.100, 339
Trd, 000184.300, 302
Trd, 000184.583, 257
Trd, 000184.783, 214
Trd, 000185.033, 200
Trd, 000185.683, 205
Trd, 000186.217, 193
Trd, 000186.550, 197
Trd, 000187.650, 181
Trd, 000188.083, 177
Trd, 000188.383, 207
Trd, 000188.500, 182
Trd, 000189.183, 205
Trd, 000190.117, 177
Trd, 000190.450, 183
Trd, 000191.100, 181
Trd, 000191.267, 182
Trd, 000191.850, 174
Trd, 000192.050, 170
Trd, 000192.400, 171
Trd, 000192.667, 173
Trd, 000192.850, 177
Trd, 000193.050, 191
Trd, 000193.167, 192
Trd, 000193.483, 168
Trd, 000194.433, 167
Trd, 000195.533, 166
Trd, 000196.117, 170
Trd, 000197.650, 174
Trd, 000198.433, 174
