Trd, 000001.317, 141
Trd, 000002.683, 139
Trd, 000002.900, 141
Trd, 000003.667, 161
Trd, 000004.150, 145
Trd, 000004.433, 139
Trd, 000004.600, 139
Trd, 000004.683, 141
Trd, 000005.933, 141
Trd, 000007.317, 161
Trd, 000007.467, 159
Trd, 000007.750, 153
Trd, 000008.450, 157
Trd, 000009.550, 157
Trd, 000009.817, 157
Trd, 000011.167, 159
Trd, 000011.450, 156
Trd, 000012.283, 156
Trd, 000012.467, 161
Trd, 000012.867, 165
Trd, 000013.050, 155
Trd, 000013.717, 155
Trd, 000014.567, 161
Trd, 000016.200, 158
Trd, 000016.300, 159
Trd, 000016.533, 161
Trd, 000017.000, 163
Trd, 000017.667, 161
Trd, 000018.333, 162
Trd, 000019.367, 158
Trd, 000019.933, 157
Trd, 000021.350, 157
Trd, 000021.567, 156
Trd, 000021.800, 156
Trd, 000021.967, 156
Trd, 000022.150, 164
Trd, 000022.467, 146
Trd, 000022.950, 153
Trd, 000023.300, 166
Trd, 000024.333, 164
Trd, 000025.000, 143
Trd, 000025.850, 154
Trd, 000026.983, 155
Trd, 000027.033, 154
Trd, 000027.333, 160
Trd, 000027.517, 168
Trd, 000029.767, 165
Trd, 000030.367, 160
Trd, 000031.483, 161
Trd, 000031.617, 161
Trd, 000032.150, 161
Trd, 000032.883, 160
Trd, 000033.000, 161
Trd, 000034.250, 161
Trd, 000034.700, 159
Trd, 000035.033, 162
Trd, 000035.600, 159
Trd, 000035.750, 168
Trd, 000036.233, 178
Trd, 000037.450, 166
Trd, 000037.683, 166
Trd, 000037.867, 165
Trd, 000039.017, 159
Trd, 000039.583, 159
Trd, 000039.717, 158
Trd, 000039.917, 160
Trd, 000041.267, 161
Trd, 000041.500, 166
Trd, 000041.833, 158
Trd, 000041.900, 157
Trd, 000043.150, 161
Trd, 000044.367, 158
Trd, 000044.617, 160
Trd, 000044.883, 158
Trd, 000046.000, 158
Trd, 000046.250, 162
Trd, 000046.300, 166
Trd, 000046.367, 156
Trd, 000046.467, 149
Trd, 000046.650, 148
Trd, 000047.050, 166
Trd, 000047.867, 167
Trd, 000048.433, 170
Trd, 000048.817, 169
Trd, 000049.867, 167
Trd, 000050.833, 165
Trd, 000051.617, 167
Trd, 000051.767, 166
Trd, 000054.033, 165
Trd, 000054.383, 166
Trd, 000054.733, 165
Trd, 000055.167, 163
Trd, 000055.467, 167
Trd, 000055.583, 161
Trd, 000056.733, 161
Trd, 000057.067, 159
Trd, 000057.383, 157
Trd, 000059.317, 146
Trd, 000060.050, 157
Trd, 000060.133, 158
Trd, 000060.200, 159
Trd, 000061.983, 157
Trd, 000062.133, 158
Trd, 000062.217, 159
Trd, 000063.250, 164
Trd, 000063.350, 157
Trd, 000063.833, 172
Trd, 000064.917, 168
Trd, 000065.667, 167
Trd, 000066.183, 166
Trd, 000066.250, 167
Trd, 000066.283, 162
Trd, 000066.467, 169
Trd, 000066.833, 172
Trd, 000066.850, 157
Trd, 000068.183, 151
Trd, 000068.267, 147
Trd, 000068.333, 148
Trd, 000069.233, 154
Trd, 000069.733, 157
Trd, 000070.567, 159
Trd, 000070.900, 166
Trd, 000071.200, 167
Trd, 000072.083, 160
Trd, 000073.633, 159
Trd, 000073.950, 161
Trd, 000074.567, 162
Trd, 000075.050, 160
Trd, 000075.550, 161
Trd, 000075.700, 159
Trd, 000075.933, 161
Trd, 000076.483, 159
Trd, 000076.500, 162
Trd, 000077.200, 158
Trd, 000078.500, 165
Trd, 000079.183, 167
Trd, 000079.350, 163
Trd, 000081.833, 166
