Trd, 000003.650, 122
Trd, 000004.467, 134
Trd, 000004.517, 134
Trd, 000004.733, 137
Trd, 000005.033, 141
Trd, 000006.167, 155
Trd, 000006.917, 151
Trd, 000007.117, 155
Trd, 000008.367, 152
Trd, 000008.667, 153
Trd, 000009.317, 154
Trd, 000010.133, 155
Trd, 000010.233, 155
Trd, 000010.300, 153
Trd, 000010.750, 152
Trd, 000010.967, 157
Trd, 000011.417, 160
Trd, 000011.967, 160
Trd, 000012.800, 156
Trd, 000013.183, 156
Trd, 000015.883, 154
Trd, 000016.567, 156
Trd, 000017.017, 155
Trd, 000017.550, 154
Trd, 000018.300, 162
Trd, 000020.283, 159
Trd, 000020.583, 155
Trd, 000020.800, 154
Trd, 000020.917, 163
Trd, 000020.933, 153
Trd, 000021.183, 138
Trd, 000021.533, 138
Trd, 000021.700, 139
Trd, 000022.733, 137
Trd, 000023.267, 143
Trd, 000024.317, 139
Trd, 000024.550, 136
Trd, 000025.350, 139
Trd, 000025.900, 142
Trd, 000026.100, 146
Trd, 000026.767, 146
Trd, 000027.633, 147
Trd, 000028.233, 148
Trd, 000029.100, 147
Trd, 000029.217, 147
Trd, 000030.467, 147
Trd, 000031.017, 147
Trd, 000031.767, 146
Trd, 000032.350, 146
Trd, 000033.383, 145
Trd, 000035.100, 177
Trd, 000036.133, 165
Trd, 000036.517, 174
Trd, 000037.167, 164
Trd, 000037.450, 164
Trd, 000037.500, 162
Trd, 000038.150, 158
Trd, 000040.150, 161
Trd, 000040.783, 163
Trd, 000041.483, 161
Trd, 000041.733, 161
Trd, 000042.000, 161
Trd, 000042.017, 162
Trd, 000043.600, 160
Trd, 000044.433, 159
Trd, 000044.850, 156
Trd, 000046.167, 156
Trd, 000047.700, 146
Trd, 000048.000, 145
Trd, 000049.050, 153
Trd, 000049.517, 153
Trd, 000049.717, 154
Trd, 000050.800, 155
Trd, 000051.017, 162
Trd, 000051.050, 156
Trd, 000052.533, 158
Trd, 000052.917, 156
Trd, 000053.583, 156
Trd, 000054.217, 157
Trd, 000054.317, 159
Trd, 000054.883, 159
Trd, 000055.350, 157
Trd, 000055.500, 156
Trd, 000056.650, 143
Trd, 000056.967, 154
Trd, 000059.017, 155
Trd, 000059.600, 155
Trd, 000059.883, 156
Trd, 000060.033, 161
Trd, 000060.150, 154
Trd, 000060.517, 154
Trd, 000063.383, 157
Trd, 000063.450, 155
Trd, 000063.900, 158
Trd, 000064.067, 153
Trd, 000064.150, 151
Trd, 000064.550, 152
Trd, 000065.467, 144
Trd, 000065.600, 157
Trd, 000065.650, 143
Trd, 000065.933, 158
Trd, 000067.067, 150
Trd, 000067.083, 149
Trd, 000068.150, 156
Trd, 000068.233, 152
Trd, 000069.400, 152
Trd, 000069.733, 156
Trd, 000072.000, 161
Trd, 000072.600, 162
Trd, 000073.150, 162
Trd, 000074.367, 164
Trd, 000075.050, 163
Trd, 000075.117, 162
Trd, 000076.733, 162
Trd, 000077.517, 166
Trd, 000077.717, 161
Trd, 000078.383, 166
Trd, 000078.400, 161
Trd, 000079.150, 160
Trd, 000080.100, 161
Trd, 000080.333, 160
Trd, 000081.850, 144
Trd, 000082.067, 170
Trd, 000083.433, 147
Trd, 000084.950, 156
Trd, 000085.067, 155
Trd, 000085.500, 159
Trd, 000086.200, 156
Trd, 000086.350, 155
Trd, 000087.083, 158
Trd, 000088.317, 154
Trd, 000088.467, 150
Trd, 000088.700, 150
Trd, 000089.050, 146
Trd, 000089.150, 145
Trd, 000089.883, 152
Trd, 000089.900, 159
Trd, 000090.550, 149
Trd, 000090.817, 169
Trd, 000093.283, 151
Trd, 000093.517, 154
Trd, 000094.350, 150
Trd, 000094.367, 157
Trd, 000094.883, 150
Trd, 000095.150, 164
Trd, 000095.517, 150
Trd, 000095.983, 160
Trd, 000096.267, 149
Trd, 000096.550, 158
Trd, 000098.167, 154
Trd, 000098.800, 153
Trd, 000098.917, 149
Trd, 000099.783, 164
Trd, 000100.467, 151
Trd, 000101.550, 152
Trd, 000101.850, 152
Trd, 000102.033, 152
Trd, 000104.617, 152
Trd, 000104.667, 151
Trd, 000104.833, 150
Trd, 000105.100, 151
Trd, 000105.317, 150
Trd, 000106.117, 149
Trd, 000107.300, 150
Trd, 000107.733, 152
Trd, 000108.817, 157
Trd, 000109.783, 152
Trd, 000110.633, 150
Trd, 000111.017, 160
Trd, 000112.167, 159
Trd, 000112.500, 159
Trd, 000112.750, 158
Trd, 000113.483, 156
Trd, 000113.567, 157
Trd, 000115.300, 163
Trd, 000115.567, 162
Trd, 000115.983, 159
Trd, 000116.217, 160
Trd, 000117.717, 160
Trd, 000117.900, 159
Trd, 000118.267, 158
Trd, 000118.300, 158
Trd, 000119.383, 155
Trd, 000120.033, 158
Trd, 000120.567, 159
Trd, 000121.183, 161
Trd, 000121.300, 151
Trd, 000121.383, 161
Trd, 000121.683, 165
Trd, 000121.833, 167
Trd, 000122.450, 187
Trd, 000122.683, 191
Trd, 000122.950, 194
Trd, 000123.750, 198
Trd, 000124.517, 205
Trd, 000125.283, 317.0
Trd, 000125.317, 310.0
Trd, 000125.767, 316
Trd, 000127.000, 331
Trd, 000127.183, 333
Trd, 000128.917, 325.0
Trd, 000129.133, 334.0
Trd, 000129.550, 341.0
Trd, 000130.533, 349
Trd, 000130.750, 347
Trd, 000131.367, 349
Trd, 000132.283, 346
Trd, 000132.433, 345
Trd, 000132.833, 347
Trd, 000133.083, 346
Trd, 000133.650, 335
Trd, 000133.800, 347
Trd, 000134.667, 337.0
Trd, 000135.117, 341
Trd, 000136.117, 339
Trd, 000136.217, 341.0
Trd, 000136.500, 343
Trd, 000136.767, 338
Trd, 000138.433, 339
Trd, 000138.983, 338
Trd, 000140.133, 338
Trd, 000140.500, 338
Trd, 000141.117, 339
Trd, 000141.400, 337.0
Trd, 000144.250, 341
Trd, 000144.283, 344
Trd, 000144.467, 341
Trd, 000144.483, 340
Trd, 000144.800, 339
Trd, 000145.650, 333
Trd, 000145.767, 333
Trd, 000145.867, 341.0
Trd, 000146.117, 355.0
Trd, 000147.133, 331
Trd, 000147.283, 327.0
Trd, 000147.567, 323
