Trd, 000001.467, 185
Trd, 000002.167, 153
Trd, 000002.517, 171
Trd, 000002.650, 162
Trd, 000004.650, 143
Trd, 000004.850, 148
Trd, 000004.983, 143
Trd, 000005.583, 144
Trd, 000005.667, 162
Trd, 000005.733, 143
Trd, 000006.683, 141
Trd, 000008.333, 147
Trd, 000008.517, 146
Trd, 000008.700, 145
Trd, 000009.400, 145
Trd, 000009.567, 146
Trd, 000010.750, 149
Trd, 000010.950, 159
Trd, 000012.333, 153
Trd, 000012.650, 153
Trd, 000012.767, 152
Trd, 000013.800, 153
Trd, 000014.633, 152
Trd, 000014.683, 153
Trd, 000014.967, 151
Trd, 000015.183, 159
Trd, 000015.483, 148
Trd, 000015.517, 149
Trd, 000016.350, 163
Trd, 000017.717, 145
Trd, 000018.217, 156
Trd, 000019.733, 151
Trd, 000019.950, 150
Trd, 000020.050, 148
Trd, 000021.000, 147
Trd, 000021.583, 147
Trd, 000021.950, 147
Trd, 000021.967, 146
Trd, 000022.583, 148
Trd, 000023.250, 149
Trd, 000023.817, 149
Trd, 000024.367, 150
Trd, 000025.033, 150
Trd, 000025.533, 149
Trd, 000026.217, 148
Trd, 000026.383, 149
Trd, 000026.900, 149
Trd, 000027.533, 149
Trd, 000028.583, 152
Trd, 000029.250, 148
Trd, 000029.417, 165
Trd, 000029.833, 167
Trd, 000030.767, 152
Trd, 000031.100, 157
Trd, 000032.067, 157
Trd, 000032.167, 156
Trd, 000032.733, 154
Trd, 000033.750, 157
Trd, 000033.967, 156
Trd, 000034.150, 156
Trd, 000035.233, 154
Trd, 000036.200, 151
Trd, 000036.600, 156
Trd, 000036.983, 150
Trd, 000038.467, 152
Trd, 000039.267, 152
Trd, 000039.467, 150
Trd, 000039.750, 151
Trd, 000040.783, 151
Trd, 000041.000, 157
Trd, 000041.483, 156
Trd, 000042.717, 162
Trd, 000043.067, 155
Trd, 000043.200, 166
Trd, 000043.250, 169
Trd, 000044.267, 165
Trd, 000044.483, 166
Trd, 000044.533, 165
Trd, 000044.917, 170
Trd, 000045.150, 171
Trd, 000045.733, 165
Trd, 000047.933, 161
Trd, 000048.533, 159
Trd, 000048.600, 160
Trd, 000048.650, 154
Trd, 000049.000, 161
Trd, 000049.867, 158
Trd, 000050.867, 160
Trd, 000051.000, 156
Trd, 000051.217, 159
Trd, 000051.467, 155
Trd, 000052.383, 152
Trd, 000052.517, 156
Trd, 000052.533, 160
Trd, 000053.767, 163
Trd, 000054.883, 164
Trd, 000055.133, 160
Trd, 000055.733, 161
Trd, 000056.383, 160
Trd, 000056.883, 159
Trd, 000057.200, 161
Trd, 000057.417, 158
Trd, 000058.917, 157
Trd, 000059.250, 157
Trd, 000060.383, 156
Trd, 000060.467, 157
Trd, 000060.650, 157
Trd, 000061.433, 159
Trd, 000061.450, 155
Trd, 000061.833, 171
Trd, 000062.033, 152
Trd, 000062.083, 161
Trd, 000062.433, 143
Trd, 000063.133, 153
Trd, 000063.550, 154
Trd, 000064.700, 153
Trd, 000064.733, 154
Trd, 000065.233, 154
Trd, 000065.333, 153
Trd, 000066.417, 153
Trd, 000066.800, 151
Trd, 000066.950, 165
Trd, 000067.450, 150
Trd, 000069.583, 157
Trd, 000069.983, 159
Trd, 000070.767, 158
Trd, 000070.950, 158
Trd, 000071.267, 158
Trd, 000071.350, 158
