Trd, 000001.633, 131
Trd, 000002.150, 127
Trd, 000003.150, 140
Trd, 000004.150, 143
Trd, 000004.817, 137
Trd, 000005.100, 144
Trd, 000005.383, 137
Trd, 000006.400, 143
Trd, 000006.800, 142
Trd, 000007.700, 142
Trd, 000008.333, 142
Trd, 000008.500, 141
Trd, 000008.650, 145
Trd, 000009.850, 145
Trd, 000009.867, 149
Trd, 000011.050, 149
Trd, 000011.517, 147
Trd, 000011.583, 146
Trd, 000012.017, 169
Trd, 000012.717, 149
Trd, 000012.900, 173
Trd, 000013.167, 174
Trd, 000014.150, 169
Trd, 000015.283, 161
Trd, 000017.517, 161
Trd, 000017.683, 162
Trd, 000018.117, 161
Trd, 000018.533, 161
Trd, 000018.833, 162
Trd, 000018.850, 147
Trd, 000018.900, 146
Trd, 000019.950, 138
Trd, 000020.067, 169
Trd, 000021.083, 133
Trd, 000021.883, 174
Trd, 000023.700, 154
Trd, 000024.100, 154
Trd, 000024.267, 153
Trd, 000024.350, 153
Trd, 000024.400, 151
Trd, 000024.517, 155
Trd, 000024.733, 138
Trd, 000025.300, 146
Trd, 000025.667, 147
Trd, 000027.050, 147
Trd, 000027.150, 146
Trd, 000027.183, 157
Trd, 000028.667, 149
Trd, 000029.450, 149
Trd, 000029.633, 148
Trd, 000030.333, 153
Trd, 000031.450, 151
Trd, 000031.483, 153
Trd, 000031.850, 137
Trd, 000031.950, 136
Trd, 000033.733, 151
Trd, 000034.000, 140
Trd, 000036.000, 143
Trd, 000036.267, 144
Trd, 000036.350, 143
Trd, 000037.483, 142
Trd, 000038.583, 143
Trd, 000038.600, 148
Trd, 000039.650, 147
Trd, 000039.717, 152
Trd, 000040.000, 147
Trd, 000040.167, 159
Trd, 000040.667, 172
Trd, 000041.017, 148
Trd, 000042.267, 161
Trd, 000042.717, 178
Trd, 000042.967, 152
Trd, 000043.200, 151
Trd, 000044.417, 148
Trd, 000044.917, 147
Trd, 000045.100, 146
Trd, 000045.200, 156
Trd, 000046.517, 138
Trd, 000046.550, 172
Trd, 000047.450, 159
Trd, 000047.850, 155
Trd, 000048.933, 158
Trd, 000049.300, 158
Trd, 000050.267, 159
Trd, 000050.683, 156
Trd, 000050.767, 156
Trd, 000051.683, 161
Trd, 000052.517, 162
Trd, 000052.767, 164
Trd, 000053.700, 160
Trd, 000054.650, 160
