Trd, 000002.033, 162
Trd, 000002.967, 165
Trd, 000003.117, 146
Trd, 000004.133, 144
Trd, 000004.717, 154
Trd, 000004.767, 147
Trd, 000004.983, 144
Trd, 000005.150, 172
Trd, 000005.717, 165
Trd, 000005.883, 134
Trd, 000005.983, 146
Trd, 000006.650, 136
Trd, 000007.950, 148
Trd, 000008.000, 147
Trd, 000008.017, 149
Trd, 000008.183, 147
Trd, 000008.533, 149
Trd, 000008.633, 151
Trd, 000009.200, 146
Trd, 000009.217, 156
Trd, 000009.867, 152
Trd, 000010.283, 145
Trd, 000011.500, 136
Trd, 000012.233, 144
Trd, 000012.450, 142
Trd, 000012.683, 141
Trd, 000013.033, 141
Trd, 000014.350, 144
Trd, 000014.850, 144
Trd, 000016.300, 145
Trd, 000017.367, 143
Trd, 000018.000, 146
Trd, 000018.033, 143
Trd, 000018.683, 148
Trd, 000019.300, 148
Trd, 000019.467, 149
Trd, 000020.200, 148
Trd, 000020.217, 149
Trd, 000021.383, 151
Trd, 000021.583, 145
Trd, 000024.050, 148
Trd, 000024.417, 149
Trd, 000024.750, 150
Trd, 000027.050, 148
Trd, 000027.100, 149
Trd, 000027.417, 150
Trd, 000027.500, 149
Trd, 000028.333, 150
Trd, 000028.900, 151
Trd, 000029.017, 151
Trd, 000030.050, 153
Trd, 000030.117, 154
Trd, 000030.233, 154
Trd, 000030.367, 149
Trd, 000031.183, 150
Trd, 000032.083, 150
Trd, 000032.933, 149
Trd, 000033.667, 149
Trd, 000034.050, 150
Trd, 000034.450, 148
Trd, 000035.583, 147
Trd, 000036.150, 146
Trd, 000036.900, 146
Trd, 000037.300, 144
Trd, 000037.467, 151
Trd, 000037.950, 150
Trd, 000038.167, 151
Trd, 000038.800, 149
Trd, 000039.233, 144
Trd, 000040.717, 146
Trd, 000041.617, 147
Trd, 000041.833, 145
Trd, 000042.783, 147
Trd, 000043.167, 145
Trd, 000043.633, 147
Trd, 000043.850, 148
Trd, 000044.167, 146
Trd, 000044.500, 155
Trd, 000044.917, 159
Trd, 000045.117, 146
Trd, 000045.450, 146
Trd, 000045.567, 145
Trd, 000046.017, 143
Trd, 000046.467, 153
Trd, 000046.817, 159
Trd, 000046.850, 141
Trd, 000047.217, 160
Trd, 000048.733, 145
Trd, 000049.967, 145
Trd, 000050.833, 154
Trd, 000050.900, 155
Trd, 000051.433, 153
Trd, 000052.050, 155
Trd, 000052.500, 148
Trd, 000054.700, 152
Trd, 000055.467, 156
Trd, 000055.933, 152
Trd, 000056.083, 151
Trd, 000056.750, 150
Trd, 000057.667, 150
Trd, 000059.033, 152
Trd, 000059.550, 150
Trd, 000059.800, 153
Trd, 000059.833, 148
Trd, 000059.950, 142
Trd, 000060.517, 146
Trd, 000060.967, 149
Trd, 000061.083, 149
Trd, 000061.200, 152
Trd, 000061.817, 147
Trd, 000061.867, 146
Trd, 000062.050, 157
Trd, 000063.400, 161
Trd, 000063.617, 149
Trd, 000064.450, 152
Trd, 000064.767, 160
Trd, 000065.650, 161
Trd, 000065.900, 153
Trd, 000065.950, 160
Trd, 000066.283, 151
Trd, 000068.167, 157
Trd, 000068.383, 151
Trd, 000068.817, 160
Trd, 000068.983, 158
Trd, 000069.450, 157
Trd, 000070.533, 151
Trd, 000070.833, 152
Trd, 000071.433, 151
Trd, 000072.300, 152
Trd, 000072.533, 146
Trd, 000072.583, 169
Trd, 000072.783, 144
Trd, 000073.383, 151
Trd, 000073.750, 154
Trd, 000074.117, 142
Trd, 000074.350, 182
