Trd, 000002.100, 137
Trd, 000002.683, 138
Trd, 000003.417, 140
Trd, 000003.717, 148
Trd, 000003.750, 158
Trd, 000003.850, 134
Trd, 000004.733, 155
Trd, 000005.433, 156
Trd, 000005.950, 138
Trd, 000006.033, 157
Trd, 000006.250, 137
Trd, 000007.267, 156
Trd, 000007.633, 156
Trd, 000009.450, 149
Trd, 000009.467, 148
Trd, 000010.017, 151
Trd, 000010.133, 159
Trd, 000010.283, 163
Trd, 000011.200, 158
Trd, 000011.850, 151
Trd, 000012.417, 151
Trd, 000012.833, 158
Trd, 000013.950, 157
Trd, 000014.117, 153
Trd, 000015.433, 158
Trd, 000016.150, 158
Trd, 000016.467, 157
Trd, 000016.533, 156
Trd, 000017.150, 158
Trd, 000017.517, 155
Trd, 000017.583, 157
Trd, 000017.900, 154
Trd, 000019.633, 158
Trd, 000020.467, 157
Trd, 000021.050, 158
Trd, 000021.700, 158
Trd, 000022.083, 160
Trd, 000022.650, 156
Trd, 000023.533, 157
Trd, 000023.583, 158
Trd, 000025.067, 158
Trd, 000025.283, 158
Trd, 000026.000, 159
Trd, 000026.667, 158
Trd, 000026.867, 159
Trd, 000027.517, 161
Trd, 000028.217, 159
Trd, 000028.833, 159
Trd, 000029.433, 158
Trd, 000029.500, 160
Trd, 000030.133, 158
Trd, 000030.950, 161
Trd, 000031.067, 163
Trd, 000032.767, 162
Trd, 000033.783, 162
Trd, 000033.983, 164
Trd, 000034.583, 164
Trd, 000035.183, 163
Trd, 000035.867, 165
Trd, 000035.883, 166
Trd, 000036.500, 162
Trd, 000036.533, 170
Trd, 000037.267, 171
Trd, 000037.700, 163
Trd, 000038.050, 171
Trd, 000039.250, 166
Trd, 000039.783, 167
Trd, 000040.550, 165
Trd, 000040.850, 166
Trd, 000041.017, 165
Trd, 000042.050, 161
Trd, 000042.433, 166
Trd, 000044.200, 164
Trd, 000044.233, 165
Trd, 000044.617, 165
Trd, 000044.650, 166
Trd, 000045.050, 163
Trd, 000046.417, 166
Trd, 000046.767, 164
Trd, 000047.117, 163
Trd, 000048.917, 164
Trd, 000048.967, 167
Trd, 000050.000, 167
Trd, 000050.067, 167
Trd, 000050.350, 164
Trd, 000051.817, 163
Trd, 000052.000, 164
Trd, 000052.467, 164
Trd, 000053.217, 163
Trd, 000053.917, 165
Trd, 000054.333, 165
Trd, 000054.533, 167
Trd, 000054.950, 167
Trd, 000055.650, 164
Trd, 000055.733, 153
Trd, 000056.533, 162
Trd, 000056.967, 165
Trd, 000057.617, 166
Trd, 000057.900, 160
Trd, 000058.117, 161
Trd, 000058.867, 164
Trd, 000059.167, 161
Trd, 000059.483, 163
Trd, 000059.750, 161
Trd, 000060.400, 161
Trd, 000060.517, 161
Trd, 000060.600, 160
Trd, 000060.850, 154
Trd, 000062.717, 161
Trd, 000063.733, 160
Trd, 000064.317, 161
Trd, 000064.467, 162
Trd, 000064.783, 160
Trd, 000065.167, 159
Trd, 000065.367, 159
Trd, 000065.983, 162
Trd, 000066.717, 162
Trd, 000066.917, 165
Trd, 000068.117, 159
Trd, 000068.717, 160
Trd, 000069.183, 160
Trd, 000069.517, 164
Trd, 000069.783, 160
Trd, 000070.867, 163
Trd, 000071.100, 161
Trd, 000072.017, 162
Trd, 000072.183, 165
Trd, 000074.367, 164
Trd, 000074.467, 163
Trd, 000074.683, 162
Trd, 000075.033, 163
Trd, 000075.117, 167
Trd, 000075.233, 169
Trd, 000076.217, 165
Trd, 000077.067, 171
