Trd, 000000.633, 128
Trd, 000002.083, 131
Trd, 000002.850, 155
Trd, 000003.150, 125
Trd, 000003.617, 134
Trd, 000004.300, 144
Trd, 000004.850, 145
Trd, 000004.967, 155
Trd, 000005.000, 158
Trd, 000005.117, 159
Trd, 000005.750, 148
Trd, 000006.833, 140
Trd, 000008.050, 150
Trd, 000008.450, 149
Trd, 000008.467, 148
Trd, 000009.417, 147
Trd, 000009.517, 150
Trd, 000009.667, 159
Trd, 000009.767, 167
Trd, 000010.667, 142
Trd, 000012.500, 153
Trd, 000012.717, 156
Trd, 000013.467, 155
Trd, 000013.500, 152
Trd, 000013.517, 156
Trd, 000015.117, 153
Trd, 000015.317, 151
Trd, 000015.883, 154
Trd, 000017.633, 153
Trd, 000017.667, 151
Trd, 000017.933, 145
Trd, 000019.567, 154
Trd, 000019.700, 157
Trd, 000019.783, 153
Trd, 000019.967, 151
Trd, 000020.450, 157
Trd, 000020.533, 148
Trd, 000022.000, 147
Trd, 000022.033, 157
Trd, 000022.600, 157
Trd, 000022.917, 159
Trd, 000024.350, 147
Trd, 000025.200, 146
Trd, 000025.483, 147
Trd, 000026.000, 152
Trd, 000026.167, 152
Trd, 000026.383, 153
Trd, 000026.400, 157
Trd, 000026.650, 142
Trd, 000026.733, 146
Trd, 000029.617, 155
Trd, 000030.083, 154
Trd, 000030.233, 156
Trd, 000030.567, 151
Trd, 000031.233, 156
Trd, 000031.533, 154
Trd, 000033.517, 156
Trd, 000033.717, 154
Trd, 000034.733, 157
Trd, 000035.133, 154
Trd, 000035.617, 155
Trd, 000035.850, 153
Trd, 000036.050, 152
Trd, 000036.183, 155
Trd, 000036.933, 154
Trd, 000037.383, 148
Trd, 000037.400, 153
Trd, 000038.100, 152
Trd, 000039.183, 155
Trd, 000039.233, 151
Trd, 000039.633, 157
Trd, 000040.067, 157
Trd, 000040.583, 156
Trd, 000040.800, 157
Trd, 000042.250, 157
Trd, 000042.350, 155
Trd, 000043.017, 153
