Trd, 000000.583, 156
Trd, 000001.850, 164
Trd, 000003.317, 163
Trd, 000004.217, 162
Trd, 000004.500, 162
Trd, 000005.417, 159
Trd, 000005.967, 159
Trd, 000006.433, 159
Trd, 000006.800, 159
Trd, 000007.067, 159
Trd, 000007.650, 159
Trd, 000007.867, 158
Trd, 000008.267, 158
Trd, 000009.267, 157
Trd, 000011.200, 159
Trd, 000011.233, 159
Trd, 000011.850, 158
Trd, 000011.967, 157
Trd, 000012.500, 160
Trd, 000013.400, 163
Trd, 000014.333, 161
Trd, 000014.583, 160
Trd, 000015.067, 159
Trd, 000015.217, 159
Trd, 000016.333, 158
Trd, 000016.833, 155
Trd, 000017.200, 156
Trd, 000018.183, 157
Trd, 000018.533, 157
Trd, 000019.267, 158
Trd, 000019.600, 160
Trd, 000019.650, 159
Trd, 000020.833, 159
Trd, 000021.983, 157
Trd, 000022.333, 156
Trd, 000023.233, 157
Trd, 000023.817, 153
Trd, 000024.350, 150
Trd, 000024.400, 156
Trd, 000025.300, 155
Trd, 000025.883, 154
Trd, 000026.267, 154
Trd, 000026.883, 154
Trd, 000028.333, 154
Trd, 000029.850, 158
Trd, 000030.067, 158
Trd, 000030.683, 158
Trd, 000030.867, 158
Trd, 000031.017, 157
Trd, 000031.267, 158
Trd, 000031.900, 165
Trd, 000031.967, 155
Trd, 000033.583, 157
Trd, 000033.983, 158
Trd, 000034.133, 159
Trd, 000034.750, 157
Trd, 000035.150, 160
Trd, 000035.617, 157
Trd, 000035.983, 159
Trd, 000036.167, 161
Trd, 000037.050, 157
Trd, 000038.500, 160
Trd, 000038.850, 160
Trd, 000039.350, 160
Trd, 000039.917, 160
Trd, 000040.283, 161
Trd, 000040.850, 162
Trd, 000041.883, 162
Trd, 000042.250, 162
Trd, 000042.667, 161
Trd, 000042.683, 166
Trd, 000042.767, 161
Trd, 000042.833, 160
Trd, 000044.750, 163
Trd, 000045.533, 163
Trd, 000045.983, 162
Trd, 000046.833, 162
Trd, 000047.433, 162
Trd, 000048.300, 158
Trd, 000048.500, 163
Trd, 000048.600, 165
Trd, 000048.700, 165
Trd, 000049.567, 159
Trd, 000051.500, 160
Trd, 000051.883, 158
Trd, 000052.600, 163
Trd, 000052.700, 162
Trd, 000053.567, 159
Trd, 000054.067, 158
Trd, 000054.133, 160
Trd, 000054.433, 156
Trd, 000054.467, 160
Trd, 000055.200, 153
Trd, 000055.267, 158
Trd, 000055.850, 157
Trd, 000057.683, 158
Trd, 000058.733, 159
Trd, 000059.533, 159
Trd, 000059.733, 157
Trd, 000060.300, 157
Trd, 000060.383, 158
Trd, 000061.017, 159
Trd, 000061.283, 158
Trd, 000062.283, 157
Trd, 000062.733, 158
Trd, 000062.833, 157
Trd, 000063.583, 162
Trd, 000064.500, 159
Trd, 000065.067, 160
Trd, 000066.200, 161
Trd, 000066.350, 162
Trd, 000066.533, 162
Trd, 000066.633, 160
Trd, 000067.017, 160
Trd, 000067.917, 160
Trd, 000067.933, 161
Trd, 000067.967, 161
Trd, 000068.833, 161
Trd, 000069.017, 160
Trd, 000069.233, 155
Trd, 000070.050, 160
Trd, 000070.817, 165
Trd, 000072.433, 163
Trd, 000072.733, 162
Trd, 000072.883, 169
Trd, 000072.900, 165
Trd, 000073.267, 172
Trd, 000074.533, 166
Trd, 000075.350, 167
Trd, 000075.817, 170
Trd, 000075.883, 172
Trd, 000075.983, 164
Trd, 000076.333, 170
Trd, 000076.667, 163
Trd, 000077.567, 168
Trd, 000077.700, 166
Trd, 000078.067, 161
Trd, 000079.850, 168
Trd, 000080.267, 169
Trd, 000080.600, 168
Trd, 000081.267, 168
Trd, 000081.733, 169
Trd, 000082.183, 169
Trd, 000082.417, 169
Trd, 000082.833, 167
Trd, 000084.167, 170
Trd, 000084.250, 170
Trd, 000084.817, 170
Trd, 000085.700, 171
Trd, 000086.117, 170
Trd, 000086.800, 172
Trd, 000088.267, 171
Trd, 000088.500, 169
Trd, 000089.117, 170
Trd, 000089.317, 162
Trd, 000089.750, 167
Trd, 000092.233, 165
Trd, 000092.900, 166
Trd, 000093.117, 166
Trd, 000093.450, 166
Trd, 000093.933, 164
Trd, 000095.600, 163
Trd, 000095.617, 164
Trd, 000095.883, 167
Trd, 000096.017, 166
Trd, 000096.700, 162
Trd, 000097.067, 162
Trd, 000097.317, 162
Trd, 000098.300, 163
Trd, 000098.367, 166
Trd, 000098.500, 168
Trd, 000098.550, 162
Trd, 000100.117, 173
Trd, 000101.233, 171
Trd, 000101.600, 172
Trd, 000102.117, 168
Trd, 000102.933, 169
Trd, 000103.017, 168
