Trd, 000001.283, 127
Trd, 000002.167, 131
Trd, 000003.433, 131
Trd, 000004.733, 134
Trd, 000004.817, 137
Trd, 000005.033, 132
Trd, 000005.683, 143
Trd, 000006.250, 147
Trd, 000006.967, 148
Trd, 000008.383, 138
Trd, 000008.550, 149
Trd, 000009.150, 139
Trd, 000009.800, 139
Trd, 000010.117, 140
Trd, 000010.350, 142
Trd, 000010.650, 138
Trd, 000012.567, 139
Trd, 000012.600, 140
Trd, 000012.950, 139
Trd, 000013.050, 156
Trd, 000013.350, 136
Trd, 000014.050, 163
Trd, 000015.367, 136
Trd, 000015.717, 138
Trd, 000016.383, 137
Trd, 000016.617, 144
Trd, 000017.683, 137
Trd, 000018.250, 138
Trd, 000018.833, 138
Trd, 000019.033, 138
Trd, 000019.617, 139
Trd, 000021.150, 137
Trd, 000022.900, 150
Trd, 000023.533, 144
Trd, 000023.983, 142
Trd, 000024.450, 142
Trd, 000025.167, 141
Trd, 000025.800, 141
Trd, 000026.183, 140
Trd, 000026.533, 140
Trd, 000026.767, 142
Trd, 000027.217, 142
Trd, 000027.267, 143
Trd, 000028.133, 166
Trd, 000028.567, 145
Trd, 000028.933, 168
Trd, 000029.267, 147
Trd, 000030.017, 154
Trd, 000030.317, 159
Trd, 000030.550, 160
Trd, 000030.950, 168
Trd, 000031.367, 157
Trd, 000032.067, 140
Trd, 000033.217, 151
Trd, 000033.917, 150
Trd, 000034.100, 151
Trd, 000034.183, 149
Trd, 000034.483, 138
Trd, 000034.767, 148
Trd, 000036.500, 139
Trd, 000037.083, 147
Trd, 000038.083, 141
Trd, 000039.000, 141
Trd, 000039.117, 142
Trd, 000039.217, 140
Trd, 000039.283, 145
Trd, 000039.333, 152
Trd, 000039.750, 159
Trd, 000040.133, 156
Trd, 000041.767, 159
Trd, 000041.817, 167
Trd, 000041.983, 138
Trd, 000042.033, 137
Trd, 000042.567, 153
Trd, 000044.083, 156
Trd, 000044.650, 159
Trd, 000044.767, 158
Trd, 000045.067, 154
Trd, 000045.167, 151
Trd, 000046.383, 159
Trd, 000046.950, 161
Trd, 000047.867, 159
Trd, 000047.933, 153
Trd, 000048.767, 159
Trd, 000049.083, 143
Trd, 000050.017, 154
Trd, 000050.133, 149
Trd, 000050.617, 155
Trd, 000052.167, 150
Trd, 000052.967, 149
