Trd, 000001.700, 152
Trd, 000004.350, 168
Trd, 000004.500, 167
Trd, 000005.417, 162
Trd, 000005.550, 144
Trd, 000005.800, 161
Trd, 000006.333, 150
Trd, 000006.617, 156
Trd, 000007.617, 152
Trd, 000008.417, 152
Trd, 000008.550, 144
Trd, 000010.350, 150
Trd, 000010.433, 149
Trd, 000011.200, 149
Trd, 000011.400, 148
Trd, 000011.483, 153
Trd, 000012.633, 147
Trd, 000014.567, 148
Trd, 000014.900, 146
Trd, 000015.400, 147
Trd, 000015.467, 147
Trd, 000015.500, 146
Trd, 000015.683, 147
Trd, 000016.717, 147
Trd, 000018.067, 152
Trd, 000018.817, 152
Trd, 000020.117, 151
Trd, 000020.217, 150
Trd, 000020.917, 156
Trd, 000021.083, 157
Trd, 000022.067, 157
Trd, 000022.233, 155
Trd, 000022.333, 160
Trd, 000023.717, 158
Trd, 000024.100, 157
Trd, 000024.533, 164
Trd, 000024.950, 161
Trd, 000026.150, 160
Trd, 000027.350, 144
Trd, 000028.817, 157
Trd, 000029.150, 157
Trd, 000029.517, 159
Trd, 000030.050, 157
Trd, 000030.183, 158
Trd, 000030.500, 156
Trd, 000030.650, 158
Trd, 000031.183, 158
Trd, 000032.500, 156
Trd, 000032.683, 158
Trd, 000033.150, 157
Trd, 000034.150, 155
Trd, 000034.667, 154
Trd, 000035.333, 153
Trd, 000036.917, 153
Trd, 000036.983, 151
Trd, 000037.200, 150
Trd, 000037.800, 152
Trd, 000039.117, 149
Trd, 000039.867, 149
Trd, 000040.300, 149
Trd, 000040.383, 148
Trd, 000040.567, 150
Trd, 000041.333, 150
Trd, 000041.817, 150
Trd, 000042.400, 153
Trd, 000043.533, 166
Trd, 000043.617, 169
Trd, 000043.700, 146
Trd, 000044.883, 155
Trd, 000045.817, 153
Trd, 000047.183, 155
Trd, 000047.867, 154
Trd, 000048.300, 152
Trd, 000049.317, 153
Trd, 000049.383, 154
Trd, 000050.400, 153
Trd, 000050.750, 151
Trd, 000051.650, 152
Trd, 000052.567, 150
Trd, 000052.783, 151
Trd, 000053.183, 149
Trd, 000053.383, 151
Trd, 000053.400, 147
Trd, 000054.600, 160
Trd, 000055.383, 153
Trd, 000056.183, 154
Trd, 000058.167, 154
Trd, 000058.367, 161
Trd, 000058.933, 153
Trd, 000059.050, 147
Trd, 000059.417, 154
Trd, 000060.600, 147
Trd, 000060.850, 148
Trd, 000061.383, 150
Trd, 000062.617, 150
Trd, 000062.700, 150
Trd, 000063.500, 154
Trd, 000064.083, 153
Trd, 000064.450, 154
Trd, 000064.783, 153
Trd, 000065.267, 168
Trd, 000065.450, 165
Trd, 000065.750, 166
Trd, 000067.083, 164
Trd, 000068.217, 160
Trd, 000069.000, 148
Trd, 000069.083, 165
Trd, 000069.267, 142
Trd, 000069.383, 171
Trd, 000069.533, 169
Trd, 000071.333, 172
Trd, 000072.233, 170
Trd, 000072.583, 170
Trd, 000073.000, 168
Trd, 000073.517, 167
Trd, 000073.800, 168
Trd, 000074.167, 152
Trd, 000075.050, 164
Trd, 000076.283, 158
Trd, 000076.617, 159
Trd, 000077.550, 161
Trd, 000078.833, 161
Trd, 000079.550, 164
Trd, 000080.733, 166
Trd, 000080.833, 165
Trd, 000081.067, 166
Trd, 000081.967, 166
Trd, 000082.950, 166
Trd, 000083.450, 166
Trd, 000083.767, 167
Trd, 000083.817, 168
Trd, 000084.167, 165
Trd, 000085.533, 165
Trd, 000086.333, 165
Trd, 000087.300, 164
Trd, 000088.650, 160
Trd, 000088.783, 161
Trd, 000089.050, 152
Trd, 000089.283, 150
Trd, 000090.033, 151
Trd, 000090.050, 161
Trd, 000091.067, 158
Trd, 000091.600, 157
Trd, 000091.667, 157
Trd, 000092.550, 158
Trd, 000092.917, 156
Trd, 000093.583, 156
Trd, 000094.533, 156
Trd, 000095.833, 158
Trd, 000096.000, 157
Trd, 000096.550, 159
Trd, 000098.117, 158
Trd, 000098.300, 158
Trd, 000100.350, 159
Trd, 000100.667, 158
Trd, 000101.033, 156
Trd, 000101.467, 158
Trd, 000101.700, 158
Trd, 000101.883, 157
Trd, 000102.000, 155
Trd, 000102.583, 154
Trd, 000103.000, 156
Trd, 000104.650, 156
Trd, 000105.883, 175
Trd, 000106.517, 174
Trd, 000107.150, 176
Trd, 000107.650, 175
Trd, 000108.617, 175
Trd, 000109.350, 176
Trd, 000109.733, 179
Trd, 000110.150, 178
Trd, 000110.217, 175
Trd, 000110.317, 173
Trd, 000110.533, 178
Trd, 000110.950, 155
Trd, 000111.250, 177
Trd, 000112.683, 155
Trd, 000113.983, 169
Trd, 000115.600, 167
Trd, 000116.300, 167
Trd, 000116.583, 170
Trd, 000117.167, 170
Trd, 000117.600, 172
Trd, 000118.017, 174
Trd, 000118.633, 170
Trd, 000119.417, 171
Trd, 000119.583, 169
Trd, 000120.717, 158
Trd, 000120.900, 168
Trd, 000121.017, 169
Trd, 000122.217, 169
Trd, 000122.250, 167
Trd, 000123.033, 182
Trd, 000123.233, 183
Trd, 000123.800, 208
Trd, 000123.833, 317.0
Trd, 000124.733, 336
Trd, 000125.067, 345
Trd, 000126.250, 343
Trd, 000126.450, 343
Trd, 000126.833, 330.0
Trd, 000127.233, 329.0
Trd, 000128.483, 330.0
Trd, 000129.800, 331.0
Trd, 000130.200, 355.0
Trd, 000130.250, 331.0
Trd, 000130.583, 331.0
Trd, 000132.033, 344
