Trd, 000001.650, 158
Trd, 000002.250, 162
Trd, 000002.333, 139
Trd, 000004.267, 134
Trd, 000004.500, 134
Trd, 000004.600, 137
Trd, 000004.717, 138
Trd, 000005.267, 159
Trd, 000005.450, 158
Trd, 000006.483, 154
Trd, 000007.783, 159
Trd, 000008.233, 158
Trd, 000008.417, 171
Trd, 000008.517, 159
Trd, 000008.733, 137
Trd, 000009.567, 183
Trd, 000010.683, 159
Trd, 000011.917, 159
Trd, 000012.217, 160
Trd, 000013.083, 161
Trd, 000013.100, 162
Trd, 000013.367, 163
Trd, 000013.633, 161
Trd, 000014.000, 173
Trd, 000014.483, 162
Trd, 000015.583, 159
Trd, 000016.117, 161
Trd, 000016.900, 159
Trd, 000017.117, 164
Trd, 000017.400, 142
Trd, 000019.500, 155
Trd, 000019.750, 157
Trd, 000020.317, 157
Trd, 000022.100, 154
Trd, 000022.217, 153
Trd, 000022.600, 154
Trd, 000023.183, 151
Trd, 000023.267, 157
Trd, 000023.350, 157
Trd, 000024.233, 144
Trd, 000025.050, 147
Trd, 000025.500, 143
Trd, 000025.733, 144
Trd, 000027.017, 146
Trd, 000027.350, 147
Trd, 000028.533, 156
Trd, 000029.300, 157
Trd, 000029.733, 153
Trd, 000029.817, 158
Trd, 000029.900, 152
Trd, 000029.983, 147
Trd, 000030.533, 161
Trd, 000030.817, 148
Trd, 000031.167, 175
Trd, 000032.483, 140
Trd, 000032.883, 151
Trd, 000034.183, 152
Trd, 000034.650, 152
Trd, 000036.067, 153
Trd, 000036.567, 154
Trd, 000036.817, 146
Trd, 000037.067, 155
Trd, 000037.550, 159
Trd, 000037.900, 148
Trd, 000038.150, 161
Trd, 000039.317, 148
Trd, 000040.533, 154
Trd, 000040.617, 156
Trd, 000041.083, 160
Trd, 000041.183, 161
Trd, 000041.250, 162
Trd, 000042.500, 149
Trd, 000045.183, 152
Trd, 000045.233, 153
Trd, 000045.350, 153
Trd, 000045.367, 145
Trd, 000046.250, 150
Trd, 000047.633, 151
Trd, 000049.650, 162
Trd, 000049.850, 150
Trd, 000050.333, 163
Trd, 000050.583, 162
Trd, 000050.950, 163
Trd, 000051.450, 163
Trd, 000051.583, 167
Trd, 000052.050, 164
Trd, 000052.600, 163
Trd, 000052.867, 163
Trd, 000053.100, 160
Trd, 000054.300, 163
Trd, 000055.083, 157
Trd, 000055.183, 146
Trd, 000055.800, 143
Trd, 000056.550, 162
Trd, 000056.967, 159
Trd, 000057.317, 161
Trd, 000059.450, 162
Trd, 000060.600, 163
Trd, 000061.033, 164
Trd, 000062.383, 162
Trd, 000063.483, 161
Trd, 000064.367, 159
Trd, 000064.783, 161
Trd, 000065.150, 148
Trd, 000065.167, 161
Trd, 000065.683, 157
Trd, 000066.017, 160
Trd, 000066.367, 161
Trd, 000067.583, 163
Trd, 000069.050, 160
Trd, 000069.583, 161
Trd, 000069.800, 161
Trd, 000070.900, 160
Trd, 000071.567, 160
Trd, 000072.667, 161
Trd, 000072.733, 158
Trd, 000073.167, 160
Trd, 000073.700, 157
Trd, 000074.783, 158
Trd, 000075.433, 158
Trd, 000075.600, 159
Trd, 000076.333, 156
Trd, 000076.433, 162
Trd, 000076.667, 166
Trd, 000078.300, 163
Trd, 000078.467, 162
Trd, 000080.317, 162
Trd, 000081.400, 163
Trd, 000081.883, 163
Trd, 000081.950, 162
Trd, 000081.983, 164
Trd, 000082.033, 158
Trd, 000085.567, 163
Trd, 000085.583, 164
Trd, 000086.117, 163
Trd, 000086.417, 164
Trd, 000086.733, 164
Trd, 000086.983, 162
Trd, 000087.233, 166
Trd, 000087.833, 163
Trd, 000088.283, 167
Trd, 000089.017, 162
Trd, 000089.283, 167
Trd, 000089.550, 150
Trd, 000090.683, 164
Trd, 000092.200, 157
Trd, 000092.817, 160
Trd, 000093.083, 161
Trd, 000093.600, 159
Trd, 000094.000, 162
Trd, 000094.633, 163
Trd, 000096.983, 162
Trd, 000097.833, 163
Trd, 000097.883, 158
Trd, 000098.733, 157
Trd, 000099.050, 163
Trd, 000099.133, 168
Trd, 000099.533, 156
Trd, 000099.867, 151
Trd, 000100.717, 162
Trd, 000101.167, 151
Trd, 000102.717, 155
Trd, 000104.267, 160
Trd, 000104.700, 161
Trd, 000105.283, 158
Trd, 000105.650, 158
Trd, 000105.683, 159
Trd, 000106.000, 159
Trd, 000106.017, 161
Trd, 000106.267, 168
Trd, 000107.267, 168
Trd, 000109.300, 168
Trd, 000109.967, 166
Trd, 000110.633, 167
Trd, 000111.100, 168
Trd, 000112.317, 169
Trd, 000112.583, 173
Trd, 000113.267, 172
Trd, 000113.917, 172
Trd, 000113.983, 171
Trd, 000114.167, 169
Trd, 000115.233, 168
Trd, 000115.350, 152
Trd, 000116.883, 159
Trd, 000117.467, 169
Trd, 000118.233, 161
Trd, 000118.433, 163
Trd, 000118.550, 162
Trd, 000118.733, 163
Trd, 000119.367, 164
Trd, 000119.950, 162
Trd, 000120.967, 167
Trd, 000121.817, 166
Trd, 000121.950, 170
Trd, 000122.800, 174
Trd, 000122.983, 178
Trd, 000123.033, 184
Trd, 000123.300, 207
Trd, 000123.517, 204
Trd, 000123.750, 252
Trd, 000124.317, 181
Trd, 000124.467, 328
Trd, 000125.133, 313
Trd, 000125.367, 337.0
Trd, 000125.633, 345
Trd, 000127.817, 336
Trd, 000128.267, 340
Trd, 000130.567, 357.0
Trd, 000130.717, 350
Trd, 000131.233, 350
Trd, 000131.517, 351
Trd, 000132.283, 353
Trd, 000132.800, 349
Trd, 000133.517, 351
Trd, 000135.183, 350
Trd, 000135.550, 348
Trd, 000135.983, 339
Trd, 000136.617, 345
Trd, 000137.867, 350
Trd, 000138.450, 350
Trd, 000140.017, 349
Trd, 000140.683, 352
Trd, 000140.717, 349
Trd, 000140.750, 352
Trd, 000141.567, 348
Trd, 000141.750, 350
Trd, 000142.367, 341.0
Trd, 000142.917, 340
Trd, 000144.367, 347
Trd, 000146.217, 348
Trd, 000146.767, 340
Trd, 000146.867, 343
Trd, 000147.933, 346
Trd, 000148.783, 352
Trd, 000151.783, 344
Trd, 000152.783, 350
Trd, 000153.100, 353
Trd, 000153.150, 344.0
Trd, 000154.233, 341
Trd, 000155.483, 350
Trd, 000157.033, 348
Trd, 000157.250, 348
Trd, 000157.933, 349
Trd, 000158.117, 353
Trd, 000159.900, 347
Trd, 000160.183, 347
Trd, 000160.550, 353
Trd, 000161.750, 345
Trd, 000161.967, 348
Trd, 000162.100, 345
Trd, 000163.683, 347
Trd, 000164.300, 348
Trd, 000164.533, 348
Trd, 000164.967, 347
Trd, 000165.433, 349
Trd, 000166.750, 351
Trd, 000167.367, 351
Trd, 000167.500, 347
Trd, 000168.633, 356
Trd, 000169.317, 346.0
Trd, 000169.500, 344.0
Trd, 000169.817, 341.0
Trd, 000170.250, 356
Trd, 000171.183, 339
Trd, 000172.117, 341
Trd, 000172.650, 349
Trd, 000173.133, 341
Trd, 000174.333, 348
Trd, 000174.450, 351
Trd, 000174.750, 349
Trd, 000175.933, 349
Trd, 000176.433, 345
Trd, 000178.467, 343
Trd, 000179.217, 345
Trd, 000179.567, 347
Trd, 000180.717, 347
Trd, 000180.817, 346
Trd, 000180.933, 348
Trd, 000181.200, 345
Trd, 000181.550, 344
Trd, 000181.833, 343
Trd, 000181.983, 342
Trd, 000183.000, 324.0
Trd, 000183.067, 320.0
Trd, 000183.217, 309
Trd, 000183.233, 303
Trd, 000183.983, 236
Trd, 000184.117, 229
Trd, 000185.433, 221
Trd, 000185.517, 204
Trd, 000186.100, 197
Trd, 000186.867, 200
Trd, 000186.967, 195
Trd, 000187.117, 190
Trd, 000187.200, 182
Trd, 000187.650, 180
Trd, 000188.367, 210
Trd, 000188.383, 176
Trd, 000188.817, 159
Trd, 000189.517, 191
Trd, 000190.067, 160
Trd, 000190.967, 163
Trd, 000190.983, 172
Trd, 000191.100, 157
Trd, 000191.217, 158
Trd, 000191.733, 162
Trd, 000192.200, 162
Trd, 000193.067, 163
Trd, 000193.233, 161
Trd, 000194.967, 162
Trd, 000195.283, 160
Trd, 000195.517, 161
Trd, 000195.533, 167
Trd, 000195.900, 170
Trd, 000196.517, 171
Trd, 000197.350, 182
Trd, 000197.850, 173
Trd, 000198.967, 165
Trd, 000199.067, 178
Trd, 000199.600, 165
Trd, 000200.967, 169
Trd, 000201.117, 168
Trd, 000202.783, 167
Trd, 000203.367, 166
Trd, 000204.967, 168
Trd, 000205.100, 170
Trd, 000205.217, 171
Trd, 000206.417, 169
Trd, 000208.500, 168
Trd, 000209.033, 168
Trd, 000209.050, 172
Trd, 000209.867, 169
Trd, 000210.050, 169
Trd, 000212.350, 171
Trd, 000213.050, 171
Trd, 000213.483, 169
Trd, 000213.667, 171
Trd, 000215.417, 170
Trd, 000216.000, 168
Trd, 000216.467, 172
Trd, 000216.517, 172
Trd, 000216.900, 173
Trd, 000218.383, 173
Trd, 000219.633, 175
Trd, 000219.717, 173
Trd, 000220.150, 173
Trd, 000221.150, 175
Trd, 000221.200, 176
Trd, 000221.300, 172
Trd, 000223.100, 173
Trd, 000223.133, 176
Trd, 000224.350, 175
Trd, 000224.383, 176
Trd, 000224.467, 176
