Trd, 000000.900, 193
Trd, 000001.217, 128
Trd, 000002.367, 196
Trd, 000004.383, 150
Trd, 000004.767, 150
Trd, 000004.817, 149
Trd, 000004.933, 151
Trd, 000006.100, 149
Trd, 000006.200, 150
Trd, 000006.217, 155
Trd, 000006.433, 157
Trd, 000006.967, 150
Trd, 000007.083, 155
Trd, 000008.500, 166
Trd, 000008.683, 151
Trd, 000008.950, 152
Trd, 000011.683, 156
Trd, 000013.483, 153
Trd, 000013.800, 154
Trd, 000014.017, 152
Trd, 000014.083, 154
Trd, 000014.467, 154
Trd, 000014.533, 153
Trd, 000015.183, 151
Trd, 000015.767, 152
Trd, 000016.683, 154
Trd, 000017.067, 153
Trd, 000017.100, 143
Trd, 000018.350, 153
Trd, 000018.967, 151
Trd, 000019.383, 150
Trd, 000019.417, 148
Trd, 000020.167, 148
Trd, 000020.233, 145
Trd, 000022.717, 148
Trd, 000023.033, 147
Trd, 000023.517, 147
Trd, 000023.633, 149
Trd, 000024.033, 148
Trd, 000024.417, 147
Trd, 000024.550, 146
Trd, 000025.450, 143
Trd, 000025.617, 147
Trd, 000027.300, 146
Trd, 000027.600, 145
Trd, 000028.117, 146
Trd, 000028.267, 148
Trd, 000029.400, 147
Trd, 000029.567, 146
Trd, 000029.633, 149
Trd, 000031.417, 149
Trd, 000031.850, 154
Trd, 000032.417, 152
Trd, 000032.533, 153
Trd, 000034.750, 153
Trd, 000034.983, 150
Trd, 000035.583, 152
Trd, 000036.133, 151
Trd, 000036.300, 152
Trd, 000036.450, 150
Trd, 000038.250, 151
Trd, 000039.200, 150
Trd, 000039.300, 152
Trd, 000039.383, 154
Trd, 000039.583, 154
Trd, 000039.650, 160
Trd, 000040.450, 169
Trd, 000040.617, 152
Trd, 000041.350, 155
Trd, 000041.900, 152
Trd, 000042.800, 157
Trd, 000044.933, 153
Trd, 000045.150, 154
Trd, 000045.567, 153
Trd, 000045.683, 152
Trd, 000046.050, 154
Trd, 000046.267, 152
Trd, 000046.433, 145
Trd, 000046.867, 152
Trd, 000047.200, 152
Trd, 000047.783, 150
Trd, 000048.300, 151
Trd, 000048.833, 155
Trd, 000051.800, 152
Trd, 000051.900, 149
Trd, 000052.383, 148
Trd, 000052.750, 149
Trd, 000053.300, 149
Trd, 000053.633, 149
Trd, 000053.933, 149
Trd, 000055.133, 150
Trd, 000055.383, 156
Trd, 000055.417, 170
Trd, 000056.117, 159
Trd, 000056.400, 160
Trd, 000056.950, 160
Trd, 000057.317, 158
Trd, 000057.850, 157
Trd, 000057.883, 157
Trd, 000058.017, 161
Trd, 000058.150, 154
Trd, 000059.033, 157
Trd, 000059.783, 161
Trd, 000060.067, 160
Trd, 000060.200, 154
Trd, 000060.600, 147
Trd, 000061.800, 157
Trd, 000062.667, 156
Trd, 000064.267, 153
Trd, 000064.450, 155
Trd, 000064.783, 154
Trd, 000065.167, 154
Trd, 000066.117, 154
Trd, 000066.717, 153
Trd, 000067.567, 152
Trd, 000068.100, 152
Trd, 000068.750, 155
Trd, 000068.833, 147
Trd, 000069.767, 155
Trd, 000070.233, 164
Trd, 000070.383, 165
Trd, 000072.167, 158
Trd, 000072.950, 154
Trd, 000073.083, 156
Trd, 000073.567, 155
Trd, 000073.750, 155
Trd, 000074.450, 154
Trd, 000075.217, 157
Trd, 000075.367, 172
Trd, 000076.367, 151
Trd, 000076.983, 152
Trd, 000077.183, 157
Trd, 000077.833, 157
Trd, 000079.417, 156
Trd, 000079.433, 156
Trd, 000079.667, 155
Trd, 000079.867, 154
Trd, 000079.900, 158
Trd, 000080.233, 172
Trd, 000081.033, 173
Trd, 000081.467, 152
Trd, 000082.517, 152
Trd, 000083.300, 156
Trd, 000084.650, 154
Trd, 000084.767, 159
Trd, 000085.550, 154
Trd, 000086.017, 155
Trd, 000086.617, 154
Trd, 000086.983, 152
Trd, 000087.450, 153
Trd, 000088.250, 151
Trd, 000088.783, 154
Trd, 000089.017, 150
Trd, 000090.683, 151
Trd, 000090.867, 152
Trd, 000092.150, 152
Trd, 000092.333, 153
Trd, 000092.883, 150
Trd, 000093.050, 150
Trd, 000093.283, 151
Trd, 000094.483, 153
Trd, 000094.550, 153
Trd, 000094.950, 154
Trd, 000095.350, 152
Trd, 000096.800, 152
Trd, 000096.850, 153
Trd, 000097.967, 149
Trd, 000098.100, 160
Trd, 000098.667, 160
