Trd, 000001.483, 158
Trd, 000001.933, 158
Trd, 000003.933, 156
Trd, 000003.983, 155
Trd, 000004.033, 155
Trd, 000004.233, 159
Trd, 000004.800, 141
Trd, 000005.017, 143
Trd, 000005.250, 160
Trd, 000006.333, 136
Trd, 000007.217, 148
Trd, 000007.883, 137
Trd, 000008.050, 142
Trd, 000008.900, 144
Trd, 000009.233, 150
Trd, 000009.433, 152
Trd, 000009.967, 152
Trd, 000010.067, 153
Trd, 000011.333, 153
Trd, 000011.833, 152
Trd, 000012.267, 156
Trd, 000013.633, 158
Trd, 000014.817, 157
Trd, 000015.117, 156
Trd, 000015.533, 157
Trd, 000015.850, 154
Trd, 000015.950, 152
Trd, 000017.350, 156
Trd, 000017.900, 155
Trd, 000019.083, 156
Trd, 000019.250, 155
Trd, 000019.533, 156
Trd, 000020.167, 157
Trd, 000020.817, 157
Trd, 000021.300, 159
Trd, 000021.667, 156
Trd, 000022.217, 155
Trd, 000022.233, 159
Trd, 000023.750, 157
Trd, 000024.083, 159
Trd, 000024.983, 157
Trd, 000025.683, 159
Trd, 000025.883, 160
Trd, 000026.467, 164
Trd, 000026.767, 161
Trd, 000027.183, 161
Trd, 000027.550, 168
Trd, 000028.167, 181
Trd, 000028.567, 161
Trd, 000029.450, 159
Trd, 000029.967, 144
Trd, 000031.683, 152
Trd, 000032.600, 149
Trd, 000033.267, 149
Trd, 000033.683, 146
Trd, 000033.833, 144
Trd, 000034.233, 146
Trd, 000035.233, 146
Trd, 000035.833, 156
Trd, 000036.683, 168
Trd, 000036.867, 148
Trd, 000037.600, 157
Trd, 000038.383, 148
Trd, 000039.133, 154
Trd, 000040.133, 155
Trd, 000040.517, 152
Trd, 000041.067, 157
Trd, 000041.950, 157
Trd, 000043.067, 155
Trd, 000043.650, 154
Trd, 000043.817, 154
Trd, 000044.017, 155
Trd, 000044.217, 153
Trd, 000044.350, 157
Trd, 000044.550, 158
Trd, 000044.567, 159
Trd, 000045.717, 179
Trd, 000045.817, 157
Trd, 000046.100, 181
Trd, 000047.050, 184
Trd, 000047.583, 163
Trd, 000049.067, 171
Trd, 000049.383, 171
Trd, 000049.500, 169
Trd, 000049.633, 172
Trd, 000049.767, 174
Trd, 000050.283, 166
Trd, 000050.367, 163
Trd, 000052.100, 163
Trd, 000052.167, 169
Trd, 000052.400, 162
Trd, 000052.867, 167
Trd, 000052.967, 168
Trd, 000053.000, 161
Trd, 000053.133, 170
Trd, 000054.467, 171
Trd, 000054.533, 183
Trd, 000057.017, 172
Trd, 000057.117, 172
Trd, 000057.767, 164
Trd, 000058.367, 169
Trd, 000058.383, 172
Trd, 000059.217, 165
Trd, 000059.533, 165
Trd, 000060.500, 166
Trd, 000060.983, 165
Trd, 000061.817, 166
Trd, 000061.883, 164
Trd, 000062.467, 171
Trd, 000062.650, 185
Trd, 000063.183, 189
Trd, 000063.733, 167
Trd, 000063.783, 165
Trd, 000064.383, 164
Trd, 000065.600, 166
Trd, 000065.633, 164
Trd, 000066.200, 164
Trd, 000066.767, 164
Trd, 000068.583, 163
Trd, 000068.683, 165
Trd, 000068.717, 162
Trd, 000068.783, 151
Trd, 000070.817, 153
Trd, 000071.317, 157
Trd, 000071.533, 158
Trd, 000071.767, 159
Trd, 000072.167, 159
Trd, 000072.383, 162
Trd, 000072.483, 172
Trd, 000072.533, 157
Trd, 000073.667, 162
Trd, 000074.617, 160
Trd, 000074.900, 158
Trd, 000075.400, 163
Trd, 000075.900, 163
Trd, 000075.917, 164
Trd, 000076.600, 164
Trd, 000076.833, 164
Trd, 000077.067, 165
Trd, 000077.217, 173
Trd, 000077.800, 165
Trd, 000078.283, 168
Trd, 000078.367, 166
Trd, 000079.883, 164
Trd, 000079.933, 163
Trd, 000080.517, 164
Trd, 000081.100, 165
Trd, 000081.800, 168
Trd, 000082.733, 162
Trd, 000083.600, 163
Trd, 000083.833, 163
Trd, 000084.817, 165
Trd, 000085.350, 179
Trd, 000085.450, 168
Trd, 000085.500, 180
Trd, 000086.400, 182
Trd, 000087.050, 169
Trd, 000087.367, 167
Trd, 000087.633, 181
Trd, 000089.733, 177
Trd, 000089.883, 178
Trd, 000091.317, 174
Trd, 000092.633, 170
Trd, 000092.850, 172
Trd, 000092.967, 170
Trd, 000093.150, 172
Trd, 000094.233, 170
Trd, 000094.383, 174
Trd, 000095.233, 171
Trd, 000095.983, 168
Trd, 000096.000, 164
Trd, 000096.217, 149
Trd, 000096.400, 150
Trd, 000096.467, 153
Trd, 000096.900, 163
Trd, 000097.867, 160
Trd, 000098.000, 162
Trd, 000098.017, 159
Trd, 000100.017, 160
Trd, 000100.400, 162
Trd, 000101.767, 165
Trd, 000101.900, 160
Trd, 000102.450, 168
Trd, 000102.717, 169
Trd, 000104.917, 162
Trd, 000105.467, 165
Trd, 000105.817, 162
Trd, 000106.400, 161
Trd, 000106.717, 160
Trd, 000106.900, 163
Trd, 000107.033, 160
Trd, 000107.483, 162
Trd, 000107.517, 163
Trd, 000108.817, 160
Trd, 000109.000, 163
Trd, 000109.650, 153
Trd, 000110.783, 163
Trd, 000110.867, 164
Trd, 000111.250, 164
Trd, 000111.583, 163
Trd, 000112.250, 164
Trd, 000112.500, 163
Trd, 000112.567, 159
Trd, 000112.617, 165
Trd, 000114.050, 164
Trd, 000115.233, 165
Trd, 000115.483, 159
Trd, 000115.533, 158
Trd, 000116.583, 159
Trd, 000117.050, 165
Trd, 000117.300, 166
Trd, 000117.800, 159
Trd, 000119.233, 165
Trd, 000120.050, 167
Trd, 000120.450, 164
Trd, 000121.133, 167
Trd, 000121.233, 170
Trd, 000121.317, 177
Trd, 000121.467, 191
Trd, 000121.900, 196
Trd, 000122.083, 186
Trd, 000122.233, 198
Trd, 000122.633, 196
Trd, 000123.617, 205
Trd, 000124.017, 230
Trd, 000124.350, 303.0
Trd, 000124.533, 326
Trd, 000124.650, 324
Trd, 000125.200, 250
Trd, 000125.567, 338
Trd, 000125.983, 341.0
Trd, 000126.633, 333
Trd, 000126.683, 340
Trd, 000129.200, 330
Trd, 000129.383, 344.0
Trd, 000130.667, 346
Trd, 000130.700, 344
Trd, 000131.150, 353
Trd, 000131.200, 353
Trd, 000131.383, 354
Trd, 000131.833, 346
Trd, 000131.933, 353.0
Trd, 000132.167, 344
Trd, 000132.483, 355.0
Trd, 000134.233, 348
Trd, 000134.383, 344
Trd, 000135.567, 351
Trd, 000135.867, 354
Trd, 000136.000, 354
Trd, 000136.700, 355.0
Trd, 000137.333, 347
Trd, 000138.600, 348
Trd, 000139.333, 347
Trd, 000139.567, 351
Trd, 000140.317, 350
Trd, 000141.000, 350
Trd, 000141.833, 350
Trd, 000142.567, 349
Trd, 000143.583, 345
Trd, 000144.633, 345
Trd, 000144.967, 349
Trd, 000144.983, 355
Trd, 000145.250, 354
Trd, 000145.583, 348
Trd, 000146.533, 350
Trd, 000147.267, 352
Trd, 000147.933, 354
Trd, 000148.000, 352
Trd, 000149.117, 354
Trd, 000149.667, 353
Trd, 000150.600, 354
Trd, 000150.917, 356.0
Trd, 000151.217, 367
Trd, 000152.817, 365
Trd, 000153.317, 359.0
Trd, 000153.433, 365
Trd, 000153.633, 358.0
Trd, 000154.467, 359.0
Trd, 000155.717, 362
Trd, 000156.317, 362
Trd, 000156.567, 363
Trd, 000156.783, 362
Trd, 000157.300, 360
Trd, 000157.617, 359
Trd, 000157.833, 363
Trd, 000159.017, 362
Trd, 000159.600, 363
Trd, 000159.617, 361
Trd, 000160.617, 358
Trd, 000160.650, 361.0
Trd, 000161.200, 355.0
Trd, 000161.883, 358.0
Trd, 000162.783, 351
Trd, 000163.650, 353
Trd, 000163.750, 354
Trd, 000163.883, 349
Trd, 000164.500, 349
Trd, 000164.683, 345
Trd, 000166.033, 341.0
Trd, 000166.233, 340
Trd, 000166.767, 344.0
Trd, 000167.467, 352
Trd, 000168.317, 352.0
Trd, 000168.900, 350
Trd, 000168.933, 344
Trd, 000169.800, 346
Trd, 000169.967, 345
Trd, 000173.217, 350
Trd, 000173.767, 351
Trd, 000174.150, 352
Trd, 000174.200, 350
Trd, 000175.683, 352.0
Trd, 000175.717, 352
Trd, 000175.917, 350
Trd, 000176.200, 350
Trd, 000177.017, 354.0
Trd, 000177.600, 355.0
Trd, 000177.883, 358.0
Trd, 000177.917, 353
Trd, 000178.583, 375
Trd, 000179.450, 355.0
Trd, 000180.050, 352
Trd, 000180.433, 377.0
Trd, 000181.867, 365
Trd, 000182.267, 365
Trd, 000182.883, 362
Trd, 000183.117, 355.0
Trd, 000183.317, 319
Trd, 000183.333, 310.0
Trd, 000183.517, 300.0
Trd, 000183.767, 252
Trd, 000183.933, 216
Trd, 000184.133, 200
Trd, 000184.817, 209
