Trd, 000001.583, 133
Trd, 000002.033, 134
Trd, 000003.067, 142
Trd, 000003.600, 144
Trd, 000005.583, 148
Trd, 000005.900, 148
Trd, 000006.000, 148
Trd, 000007.167, 147
Trd, 000007.217, 145
Trd, 000007.900, 147
Trd, 000008.350, 148
Trd, 000009.133, 144
Trd, 000010.233, 145
Trd, 000010.483, 145
Trd, 000010.633, 146
Trd, 000010.917, 147
Trd, 000011.683, 141
Trd, 000012.600, 142
Trd, 000012.667, 145
Trd, 000013.017, 144
Trd, 000013.433, 144
Trd, 000013.667, 145
Trd, 000014.433, 145
Trd, 000015.683, 145
Trd, 000016.417, 145
Trd, 000017.583, 144
Trd, 000018.033, 146
Trd, 000018.400, 150
Trd, 000019.517, 151
Trd, 000019.633, 146
Trd, 000020.083, 149
Trd, 000021.183, 148
Trd, 000021.233, 148
Trd, 000021.517, 147
Trd, 000021.917, 148
Trd, 000021.983, 150
Trd, 000023.650, 149
Trd, 000024.050, 148
Trd, 000024.117, 148
Trd, 000024.533, 148
Trd, 000025.083, 148
Trd, 000028.200, 136
Trd, 000028.683, 140
Trd, 000029.383, 140
Trd, 000029.500, 140
Trd, 000030.183, 143
Trd, 000030.383, 141
Trd, 000031.083, 143
Trd, 000031.267, 145
Trd, 000032.150, 143
Trd, 000032.633, 144
Trd, 000032.833, 147
Trd, 000033.617, 145
Trd, 000033.683, 146
Trd, 000033.883, 155
Trd, 000034.267, 151
Trd, 000034.833, 151
Trd, 000035.183, 150
Trd, 000036.733, 152
Trd, 000037.667, 157
Trd, 000038.350, 154
Trd, 000038.667, 154
Trd, 000038.733, 151
Trd, 000039.033, 154
Trd, 000039.233, 154
Trd, 000039.383, 155
Trd, 000039.967, 155
Trd, 000040.817, 154
Trd, 000041.033, 153
Trd, 000041.183, 148
Trd, 000042.467, 157
Trd, 000043.000, 153
Trd, 000043.133, 157
Trd, 000043.450, 152
Trd, 000044.150, 156
Trd, 000045.267, 152
Trd, 000046.367, 152
Trd, 000046.633, 153
Trd, 000046.783, 153
Trd, 000046.900, 153
Trd, 000047.350, 152
Trd, 000048.383, 152
Trd, 000049.000, 152
Trd, 000049.017, 151
Trd, 000049.833, 152
Trd, 000050.283, 156
Trd, 000052.033, 149
Trd, 000052.267, 160
Trd, 000052.683, 153
Trd, 000053.167, 151
Trd, 000053.683, 149
Trd, 000054.667, 151
Trd, 000054.817, 151
Trd, 000055.333, 152
Trd, 000055.750, 152
Trd, 000057.100, 151
Trd, 000057.217, 153
Trd, 000057.550, 149
Trd, 000058.000, 147
Trd, 000058.667, 146
Trd, 000058.833, 146
Trd, 000058.867, 147
Trd, 000059.133, 154
Trd, 000061.017, 154
Trd, 000061.050, 153
Trd, 000061.483, 154
Trd, 000061.583, 162
Trd, 000064.250, 157
Trd, 000064.483, 157
Trd, 000064.700, 161
Trd, 000065.517, 158
Trd, 000065.533, 160
Trd, 000065.717, 158
Trd, 000065.817, 157
Trd, 000066.167, 155
Trd, 000066.800, 155
Trd, 000068.500, 155
Trd, 000069.533, 153
Trd, 000070.117, 154
Trd, 000070.550, 155
Trd, 000070.617, 158
Trd, 000070.750, 152
Trd, 000070.917, 151
Trd, 000071.900, 151
Trd, 000072.117, 152
Trd, 000072.167, 143
Trd, 000072.517, 153
Trd, 000073.333, 153
Trd, 000073.983, 162
Trd, 000074.783, 163
Trd, 000075.983, 151
Trd, 000078.400, 156
Trd, 000078.650, 156
Trd, 000078.767, 156
Trd, 000078.983, 157
Trd, 000079.183, 156
Trd, 000079.350, 158
Trd, 000079.583, 157
Trd, 000080.483, 157
Trd, 000081.333, 156
Trd, 000081.767, 156
Trd, 000081.783, 153
Trd, 000082.617, 152
Trd, 000082.750, 154
Trd, 000083.233, 155
Trd, 000083.900, 152
Trd, 000084.883, 152
Trd, 000085.233, 151
Trd, 000085.750, 152
Trd, 000086.850, 150
Trd, 000087.133, 151
Trd, 000087.183, 151
Trd, 000087.717, 153
Trd, 000088.000, 150
Trd, 000089.467, 153
Trd, 000089.650, 153
Trd, 000091.083, 153
Trd, 000091.233, 154
Trd, 000091.883, 158
Trd, 000092.833, 155
Trd, 000093.567, 156
Trd, 000093.617, 154
Trd, 000094.667, 152
Trd, 000094.717, 155
Trd, 000095.800, 156
Trd, 000095.967, 155
Trd, 000096.117, 157
Trd, 000096.367, 157
Trd, 000097.267, 156
Trd, 000097.683, 156
Trd, 000098.600, 159
Trd, 000099.150, 156
Trd, 000099.667, 157
Trd, 000100.367, 157
Trd, 000100.483, 156
Trd, 000101.283, 158
Trd, 000101.783, 155
Trd, 000102.633, 155
Trd, 000103.283, 156
Trd, 000103.633, 155
Trd, 000103.767, 156
Trd, 000103.850, 154
Trd, 000103.983, 158
Trd, 000104.300, 161
Trd, 000104.317, 145
Trd, 000105.800, 151
Trd, 000105.983, 162
Trd, 000106.933, 153
Trd, 000107.083, 154
Trd, 000107.417, 155
Trd, 000107.650, 154
Trd, 000110.050, 155
Trd, 000110.433, 153
Trd, 000110.633, 154
Trd, 000111.117, 154
Trd, 000111.833, 152
Trd, 000112.017, 142
Trd, 000113.033, 155
Trd, 000113.300, 155
Trd, 000114.867, 156
Trd, 000115.000, 155
Trd, 000115.283, 157
Trd, 000115.767, 159
Trd, 000116.000, 160
Trd, 000116.817, 161
Trd, 000116.983, 159
Trd, 000117.400, 162
Trd, 000117.817, 158
Trd, 000117.933, 160
Trd, 000118.067, 158
Trd, 000119.433, 165
Trd, 000119.533, 165
Trd, 000119.650, 166
Trd, 000120.183, 164
Trd, 000121.383, 165
Trd, 000121.433, 166
Trd, 000121.667, 165
Trd, 000122.617, 168
Trd, 000123.017, 168
Trd, 000123.417, 180
Trd, 000123.650, 159
Trd, 000123.833, 186
Trd, 000123.867, 289
Trd, 000124.533, 295
Trd, 000124.817, 300.0
Trd, 000125.950, 317
Trd, 000126.400, 324.0
Trd, 000126.533, 313
Trd, 000127.233, 321
Trd, 000127.367, 337.0
Trd, 000129.517, 339.0
Trd, 000129.667, 339
Trd, 000129.917, 340
Trd, 000130.133, 341.0
Trd, 000131.117, 341
Trd, 000131.217, 343
Trd, 000131.583, 340.0
Trd, 000131.733, 339
Trd, 000131.967, 341.0
Trd, 000133.183, 344.0
Trd, 000134.483, 348.0
Trd, 000134.817, 355
Trd, 000136.650, 350
Trd, 000137.683, 351
Trd, 000138.183, 349
Trd, 000139.283, 350
Trd, 000139.767, 349
Trd, 000139.850, 351.0
Trd, 000140.600, 347
Trd, 000140.850, 347
Trd, 000141.283, 356
Trd, 000141.600, 348.0
Trd, 000143.067, 335
Trd, 000143.783, 337.0
Trd, 000145.050, 337
Trd, 000145.400, 336
Trd, 000146.117, 335
Trd, 000146.233, 335.0
Trd, 000146.283, 336
Trd, 000147.317, 335.0
Trd, 000147.683, 344.0
Trd, 000148.683, 341.0
Trd, 000149.150, 345
Trd, 000150.217, 342
Trd, 000150.533, 347
Trd, 000150.850, 348.0
Trd, 000151.417, 349
Trd, 000151.650, 348
Trd, 000151.683, 350
Trd, 000151.833, 347
Trd, 000152.383, 346.0
Trd, 000152.400, 347.0
Trd, 000153.017, 344.0
Trd, 000153.400, 347
Trd, 000154.717, 345
Trd, 000155.367, 343
Trd, 000155.967, 344.0
Trd, 000156.567, 348.0
Trd, 000158.683, 348
Trd, 000158.850, 349
Trd, 000159.617, 349
Trd, 000159.867, 355
Trd, 000160.000, 348
Trd, 000160.083, 347
Trd, 000161.367, 346
Trd, 000162.200, 346
Trd, 000164.033, 346
Trd, 000164.650, 347
Trd, 000165.133, 350
Trd, 000165.200, 346
Trd, 000165.567, 350
Trd, 000166.067, 346
Trd, 000167.067, 347
Trd, 000167.633, 347.0
Trd, 000168.583, 346
Trd, 000169.150, 344.0
Trd, 000169.317, 347
Trd, 000169.767, 345
Trd, 000170.683, 346
Trd, 000171.117, 344.0
Trd, 000172.000, 341
Trd, 000172.200, 350.0
Trd, 000172.717, 347.0
Trd, 000173.567, 345
Trd, 000174.633, 346
Trd, 000174.700, 344
Trd, 000175.917, 344
Trd, 000176.333, 345
Trd, 000176.867, 344
Trd, 000177.533, 344.0
Trd, 000178.833, 341
Trd, 000179.083, 343
Trd, 000179.933, 341
