Trd, 000001.717, 138
Trd, 000002.350, 120
Trd, 000003.067, 122
Trd, 000003.683, 123
Trd, 000003.767, 135
Trd, 000004.133, 122
Trd, 000004.817, 137
Trd, 000005.033, 138
Trd, 000005.667, 141
Trd, 000007.000, 132
Trd, 000007.567, 134
Trd, 000008.100, 140
Trd, 000008.700, 143
Trd, 000010.033, 141
Trd, 000010.133, 140
Trd, 000010.433, 141
Trd, 000010.467, 143
Trd, 000011.350, 144
Trd, 000012.717, 143
Trd, 000013.100, 143
Trd, 000014.000, 145
Trd, 000014.317, 137
Trd, 000014.450, 144
Trd, 000014.867, 145
Trd, 000015.033, 137
Trd, 000015.250, 147
Trd, 000017.983, 145
Trd, 000018.000, 158
Trd, 000018.917, 158
Trd, 000019.183, 159
Trd, 000020.300, 165
Trd, 000020.333, 163
Trd, 000020.850, 165
Trd, 000021.117, 164
Trd, 000021.233, 162
Trd, 000023.367, 152
Trd, 000023.550, 153
Trd, 000023.950, 156
Trd, 000024.017, 153
Trd, 000024.383, 153
Trd, 000024.783, 154
Trd, 000025.033, 152
Trd, 000025.300, 154
Trd, 000025.333, 156
Trd, 000026.383, 154
Trd, 000026.933, 143
Trd, 000028.583, 148
Trd, 000028.900, 145
Trd, 000029.133, 148
Trd, 000029.450, 149
Trd, 000030.283, 146
Trd, 000030.883, 145
Trd, 000031.283, 144
Trd, 000031.400, 151
Trd, 000031.983, 163
Trd, 000033.683, 156
Trd, 000033.883, 150
Trd, 000034.383, 156
Trd, 000034.517, 151
Trd, 000034.667, 150
Trd, 000035.917, 150
Trd, 000036.783, 151
Trd, 000037.150, 148
Trd, 000037.517, 151
Trd, 000037.800, 151
Trd, 000038.717, 151
Trd, 000038.850, 152
Trd, 000039.017, 162
Trd, 000039.167, 152
Trd, 000039.900, 166
Trd, 000040.250, 162
Trd, 000040.317, 152
Trd, 000041.317, 150
Trd, 000042.350, 150
Trd, 000042.450, 151
Trd, 000043.333, 153
Trd, 000043.483, 152
Trd, 000043.800, 152
Trd, 000044.283, 153
Trd, 000044.917, 153
Trd, 000045.500, 153
Trd, 000045.833, 153
Trd, 000046.333, 142
Trd, 000046.800, 162
Trd, 000047.467, 145
Trd, 000047.533, 135
Trd, 000048.050, 154
Trd, 000048.367, 157
Trd, 000049.833, 140
Trd, 000051.900, 156
Trd, 000051.917, 156
Trd, 000051.983, 155
Trd, 000052.650, 153
Trd, 000053.017, 153
Trd, 000053.717, 162
Trd, 000053.817, 142
Trd, 000054.917, 160
Trd, 000055.233, 161
Trd, 000055.267, 160
Trd, 000055.433, 158
Trd, 000056.033, 143
Trd, 000056.517, 158
Trd, 000057.033, 151
Trd, 000059.250, 153
Trd, 000059.400, 154
Trd, 000060.200, 168
Trd, 000060.533, 154
Trd, 000060.867, 153
Trd, 000061.550, 154
Trd, 000061.717, 150
Trd, 000061.967, 163
Trd, 000063.633, 154
Trd, 000063.667, 154
Trd, 000063.950, 152
Trd, 000064.100, 157
Trd, 000064.350, 150
Trd, 000065.067, 148
Trd, 000065.850, 154
Trd, 000066.317, 153
Trd, 000066.433, 152
Trd, 000066.767, 164
Trd, 000066.917, 171
Trd, 000067.783, 157
Trd, 000068.100, 163
Trd, 000068.900, 164
Trd, 000068.967, 164
Trd, 000070.017, 163
Trd, 000070.350, 164
Trd, 000070.567, 163
Trd, 000071.417, 165
Trd, 000072.050, 161
Trd, 000072.817, 160
Trd, 000072.867, 147
Trd, 000073.183, 159
Trd, 000074.033, 160
Trd, 000074.683, 166
Trd, 000075.100, 167
Trd, 000075.217, 163
Trd, 000075.683, 162
Trd, 000076.183, 163
Trd, 000076.383, 166
Trd, 000077.150, 163
Trd, 000077.700, 164
Trd, 000078.167, 155
Trd, 000078.683, 163
Trd, 000079.450, 155
Trd, 000080.683, 156
Trd, 000080.700, 155
Trd, 000080.967, 157
Trd, 000081.567, 149
Trd, 000081.683, 156
Trd, 000083.617, 165
Trd, 000083.900, 170
Trd, 000084.083, 154
Trd, 000085.367, 160
Trd, 000086.033, 161
Trd, 000086.917, 160
Trd, 000087.000, 159
Trd, 000087.500, 160
Trd, 000087.617, 153
Trd, 000087.783, 158
Trd, 000087.917, 148
Trd, 000088.017, 129
Trd, 000088.717, 159
Trd, 000088.917, 146
Trd, 000090.200, 159
Trd, 000090.850, 160
Trd, 000091.517, 171
Trd, 000093.600, 164
Trd, 000094.800, 162
Trd, 000094.950, 163
Trd, 000095.917, 164
Trd, 000096.267, 167
Trd, 000096.367, 171
Trd, 000096.550, 174
Trd, 000096.583, 165
Trd, 000096.633, 164
Trd, 000098.200, 172
Trd, 000098.850, 171
Trd, 000098.867, 169
Trd, 000099.233, 174
Trd, 000099.433, 150
Trd, 000100.133, 172
Trd, 000101.067, 169
Trd, 000102.067, 158
Trd, 000103.217, 153
Trd, 000103.517, 155
Trd, 000103.933, 153
Trd, 000104.100, 155
Trd, 000104.117, 159
Trd, 000104.200, 154
Trd, 000104.300, 150
Trd, 000104.617, 147
Trd, 000105.183, 168
Trd, 000105.883, 139
Trd, 000107.683, 145
Trd, 000108.050, 149
Trd, 000108.200, 152
Trd, 000108.467, 150
Trd, 000108.833, 147
Trd, 000109.517, 152
Trd, 000110.317, 150
Trd, 000110.800, 152
Trd, 000111.017, 152
Trd, 000111.117, 153
Trd, 000111.267, 150
Trd, 000112.050, 155
Trd, 000112.900, 169
Trd, 000113.267, 154
Trd, 000114.883, 161
Trd, 000115.483, 161
Trd, 000115.517, 160
Trd, 000116.183, 161
Trd, 000116.583, 162
Trd, 000118.083, 169
Trd, 000118.917, 166
Trd, 000119.533, 166
Trd, 000119.617, 165
Trd, 000120.233, 151
Trd, 000120.950, 162
Trd, 000121.100, 165
Trd, 000121.117, 167
Trd, 000121.200, 158
Trd, 000121.367, 167
Trd, 000121.683, 170
Trd, 000122.050, 177
Trd, 000122.517, 184
Trd, 000123.050, 191
Trd, 000123.100, 198
Trd, 000123.650, 205
Trd, 000123.917, 212
Trd, 000124.133, 228
Trd, 000124.733, 327.0
Trd, 000125.383, 352
Trd, 000126.017, 306
Trd, 000126.717, 317.0
Trd, 000128.933, 327
Trd, 000128.950, 332
Trd, 000128.983, 326
Trd, 000129.650, 331
Trd, 000130.383, 331
Trd, 000131.467, 333
Trd, 000132.133, 336
Trd, 000132.900, 337
Trd, 000133.750, 339
Trd, 000133.883, 340
Trd, 000134.250, 340
Trd, 000135.133, 342
Trd, 000135.567, 341
Trd, 000135.900, 346
Trd, 000136.067, 342
Trd, 000136.400, 341
Trd, 000136.633, 338
Trd, 000137.950, 343
Trd, 000138.550, 341
Trd, 000138.750, 340
Trd, 000138.833, 339
Trd, 000139.017, 334
Trd, 000139.117, 331
Trd, 000140.500, 335
Trd, 000140.583, 333
Trd, 000140.983, 336
Trd, 000141.200, 344
Trd, 000142.333, 335
Trd, 000142.467, 343
Trd, 000142.617, 361
Trd, 000143.117, 362
Trd, 000143.683, 365.0
Trd, 000144.167, 370.0
Trd, 000144.400, 370
Trd, 000144.617, 369
Trd, 000145.517, 370.0
Trd, 000145.633, 358
Trd, 000146.100, 357
Trd, 000147.317, 361
Trd, 000147.650, 363.0
Trd, 000147.683, 362
Trd, 000148.150, 339
Trd, 000149.200, 351
Trd, 000149.400, 350
Trd, 000150.000, 348
Trd, 000150.117, 357
Trd, 000150.600, 321.0
Trd, 000150.850, 358.0
Trd, 000151.733, 341
Trd, 000151.933, 342
Trd, 000152.183, 346
Trd, 000153.367, 335
Trd, 000153.450, 363
Trd, 000154.150, 334
Trd, 000154.433, 333
Trd, 000155.000, 336
Trd, 000156.167, 351
Trd, 000157.233, 349
Trd, 000157.683, 339
Trd, 000157.983, 358.0
Trd, 000158.500, 337
Trd, 000159.183, 346
Trd, 000159.967, 338
Trd, 000160.750, 339
Trd, 000160.967, 333
Trd, 000161.217, 341
Trd, 000162.150, 333
Trd, 000163.167, 336
Trd, 000163.550, 338
Trd, 000164.083, 335
Trd, 000164.967, 332
Trd, 000165.000, 341
Trd, 000165.317, 342
Trd, 000165.983, 339
Trd, 000166.883, 341
Trd, 000168.433, 340
Trd, 000168.550, 357.0
Trd, 000168.617, 358.0
Trd, 000168.817, 340
Trd, 000169.500, 337
Trd, 000169.800, 337
Trd, 000170.333, 350
Trd, 000170.950, 354
Trd, 000171.100, 340
Trd, 000172.517, 346
Trd, 000172.600, 355
Trd, 000172.633, 341
Trd, 000173.900, 365
Trd, 000174.183, 364.0
Trd, 000174.967, 348
Trd, 000175.017, 357
Trd, 000175.167, 360
Trd, 000175.983, 350
Trd, 000177.717, 350
Trd, 000178.283, 350
Trd, 000178.317, 349
Trd, 000178.550, 348
Trd, 000178.567, 340
Trd, 000178.683, 359
Trd, 000179.800, 340
Trd, 000179.900, 341
Trd, 000180.300, 341
Trd, 000180.800, 339
Trd, 000181.167, 344
Trd, 000181.567, 341
Trd, 000181.800, 348
Trd, 000182.417, 338
Trd, 000182.633, 337
Trd, 000182.883, 320.0
Trd, 000183.267, 337
Trd, 000183.550, 316
Trd, 000183.950, 313
Trd, 000184.367, 305
Trd, 000184.617, 279
Trd, 000184.767, 214
Trd, 000186.067, 211
Trd, 000186.367, 208
Trd, 000186.783, 204
Trd, 000186.900, 195
Trd, 000187.217, 193
Trd, 000187.483, 201
Trd, 000187.683, 192
Trd, 000188.733, 197
Trd, 000189.883, 193
Trd, 000190.017, 194
Trd, 000190.167, 194
Trd, 000190.350, 193
Trd, 000190.617, 187
Trd, 000191.717, 180
Trd, 000191.883, 178
Trd, 000193.000, 179
Trd, 000193.150, 153
Trd, 000194.283, 151
Trd, 000194.533, 184
Trd, 000194.617, 184
Trd, 000195.667, 139
Trd, 000196.950, 162
Trd, 000197.300, 163
