Trd, 000001.850, 159
Trd, 000002.100, 158
Trd, 000002.350, 175
Trd, 000002.750, 124
Trd, 000003.333, 173
Trd, 000004.383, 176
Trd, 000004.517, 152
Trd, 000004.767, 158
Trd, 000005.700, 151
Trd, 000007.583, 155
Trd, 000007.950, 156
Trd, 000008.000, 155
Trd, 000008.233, 154
Trd, 000009.017, 156
Trd, 000009.583, 156
Trd, 000010.083, 157
Trd, 000010.100, 153
Trd, 000010.417, 158
Trd, 000011.600, 152
Trd, 000012.650, 154
Trd, 000012.867, 156
Trd, 000013.333, 155
Trd, 000013.750, 152
Trd, 000014.233, 152
Trd, 000014.733, 158
Trd, 000015.217, 153
Trd, 000015.533, 152
Trd, 000016.467, 151
Trd, 000017.700, 146
Trd, 000018.300, 155
Trd, 000018.583, 154
Trd, 000019.400, 155
Trd, 000020.400, 156
Trd, 000020.500, 154
Trd, 000021.750, 155
Trd, 000022.317, 155
Trd, 000022.483, 153
Trd, 000023.600, 153
Trd, 000024.050, 153
Trd, 000025.233, 152
Trd, 000025.367, 155
Trd, 000025.667, 156
Trd, 000027.800, 153
Trd, 000028.633, 155
Trd, 000029.117, 155
Trd, 000029.883, 156
Trd, 000029.950, 156
Trd, 000030.600, 155
Trd, 000030.633, 155
Trd, 000030.667, 154
Trd, 000030.783, 158
Trd, 000031.317, 148
Trd, 000031.483, 147
Trd, 000032.450, 159
Trd, 000032.833, 161
Trd, 000034.600, 151
Trd, 000035.033, 154
Trd, 000035.050, 156
Trd, 000036.050, 154
Trd, 000036.850, 157
Trd, 000037.667, 157
Trd, 000037.767, 156
Trd, 000037.850, 155
Trd, 000038.000, 159
Trd, 000038.483, 155
Trd, 000039.983, 158
Trd, 000040.017, 159
Trd, 000040.767, 161
Trd, 000041.367, 161
Trd, 000041.467, 161
Trd, 000042.600, 161
Trd, 000043.300, 161
Trd, 000043.617, 162
Trd, 000043.783, 159
Trd, 000043.933, 155
Trd, 000044.533, 162
Trd, 000045.800, 159
Trd, 000046.367, 159
Trd, 000047.967, 159
Trd, 000048.867, 160
Trd, 000049.417, 161
Trd, 000049.900, 160
Trd, 000050.017, 159
