Trd, 000000.917, 123
Trd, 000003.000, 138
Trd, 000004.117, 125
Trd, 000004.300, 145
Trd, 000004.317, 146
Trd, 000004.533, 138
Trd, 000005.133, 146
Trd, 000005.750, 148
Trd, 000006.233, 141
Trd, 000006.383, 168
Trd, 000007.183, 140
Trd, 000007.300, 141
Trd, 000008.500, 146
Trd, 000010.117, 147
Trd, 000010.600, 146
Trd, 000010.683, 146
Trd, 000010.850, 149
Trd, 000011.333, 143
Trd, 000011.500, 142
Trd, 000011.633, 147
Trd, 000011.883, 141
Trd, 000013.317, 149
Trd, 000013.333, 145
Trd, 000013.817, 155
Trd, 000015.233, 150
Trd, 000015.367, 148
Trd, 000016.917, 146
Trd, 000017.233, 147
Trd, 000017.350, 146
Trd, 000017.900, 139
Trd, 000017.983, 147
Trd, 000018.183, 150
Trd, 000019.017, 166
Trd, 000019.817, 143
Trd, 000019.900, 158
Trd, 000020.417, 158
Trd, 000020.767, 167
Trd, 000021.283, 163
Trd, 000021.400, 162
Trd, 000022.317, 164
Trd, 000024.400, 156
Trd, 000024.450, 167
Trd, 000024.900, 144
Trd, 000025.183, 144
Trd, 000025.433, 143
Trd, 000026.667, 162
Trd, 000028.983, 149
Trd, 000029.817, 150
Trd, 000030.000, 150
Trd, 000030.267, 149
Trd, 000030.450, 149
Trd, 000030.817, 151
Trd, 000030.900, 151
Trd, 000031.783, 148
Trd, 000032.900, 151
Trd, 000034.200, 151
Trd, 000035.117, 150
Trd, 000035.600, 150
Trd, 000035.667, 150
Trd, 000035.983, 151
Trd, 000036.233, 152
Trd, 000036.817, 160
Trd, 000037.767, 154
Trd, 000038.433, 152
Trd, 000038.633, 154
Trd, 000038.783, 151
Trd, 000040.783, 150
Trd, 000041.067, 151
Trd, 000041.417, 152
Trd, 000041.950, 152
Trd, 000042.867, 146
Trd, 000043.667, 145
Trd, 000044.150, 162
Trd, 000044.250, 169
Trd, 000045.267, 168
Trd, 000045.450, 161
Trd, 000045.950, 151
Trd, 000047.950, 150
Trd, 000048.100, 154
Trd, 000048.367, 154
Trd, 000048.517, 155
Trd, 000048.733, 145
Trd, 000048.767, 160
Trd, 000049.783, 157
Trd, 000050.050, 170
Trd, 000051.617, 156
Trd, 000052.067, 157
Trd, 000052.083, 158
Trd, 000052.350, 155
Trd, 000052.417, 159
Trd, 000053.350, 162
Trd, 000053.600, 156
Trd, 000054.050, 159
Trd, 000054.433, 158
Trd, 000054.583, 154
Trd, 000055.600, 155
Trd, 000055.750, 170
Trd, 000058.367, 160
Trd, 000059.200, 157
Trd, 000059.333, 160
Trd, 000059.367, 161
Trd, 000059.717, 155
Trd, 000059.817, 171
Trd, 000060.800, 165
Trd, 000061.767, 155
Trd, 000062.017, 153
Trd, 000062.333, 170
Trd, 000063.467, 163
Trd, 000064.200, 166
Trd, 000064.933, 164
Trd, 000065.017, 158
Trd, 000066.917, 159
Trd, 000067.167, 162
Trd, 000067.717, 161
Trd, 000067.817, 158
Trd, 000068.550, 170
Trd, 000070.100, 155
Trd, 000070.183, 164
Trd, 000070.383, 147
Trd, 000072.267, 158
Trd, 000072.783, 156
Trd, 000073.367, 155
