Trd, 000002.433, 163
Trd, 000002.717, 149
Trd, 000003.400, 165
Trd, 000004.133, 148
Trd, 000004.250, 149
Trd, 000005.067, 145
Trd, 000005.217, 143
Trd, 000005.400, 155
Trd, 000006.433, 169
Trd, 000006.983, 153
Trd, 000007.317, 148
Trd, 000007.433, 175
Trd, 000007.650, 159
Trd, 000010.467, 158
Trd, 000010.583, 159
Trd, 000010.867, 163
Trd, 000011.550, 158
Trd, 000013.567, 158
Trd, 000013.767, 157
Trd, 000013.883, 154
Trd, 000014.467, 152
Trd, 000014.700, 158
Trd, 000015.650, 151
Trd, 000015.767, 156
Trd, 000017.483, 153
Trd, 000017.800, 153
Trd, 000018.817, 152
Trd, 000018.900, 155
Trd, 000019.017, 157
Trd, 000019.733, 160
Trd, 000019.767, 151
Trd, 000021.600, 159
Trd, 000022.083, 155
Trd, 000022.133, 151
Trd, 000022.350, 160
Trd, 000023.533, 160
Trd, 000024.000, 170
Trd, 000024.400, 153
Trd, 000024.717, 157
Trd, 000024.733, 167
Trd, 000025.000, 153
Trd, 000026.083, 177
Trd, 000027.417, 166
Trd, 000027.717, 165
Trd, 000029.033, 158
Trd, 000029.100, 162
Trd, 000029.183, 155
Trd, 000029.467, 160
Trd, 000029.950, 157
Trd, 000030.067, 154
Trd, 000030.250, 155
Trd, 000031.267, 152
Trd, 000031.933, 152
Trd, 000033.217, 156
Trd, 000034.067, 154
Trd, 000035.500, 155
Trd, 000035.567, 154
Trd, 000035.667, 156
Trd, 000036.300, 154
Trd, 000036.317, 154
Trd, 000037.000, 158
Trd, 000037.317, 154
Trd, 000037.367, 152
Trd, 000038.450, 157
Trd, 000039.817, 160
Trd, 000039.900, 156
Trd, 000041.483, 159
Trd, 000042.417, 157
Trd, 000042.867, 161
Trd, 000043.433, 158
Trd, 000043.833, 155
Trd, 000045.183, 158
Trd, 000045.317, 155
Trd, 000045.900, 157
Trd, 000046.317, 157
Trd, 000046.900, 158
Trd, 000047.817, 155
Trd, 000048.650, 158
Trd, 000049.583, 156
Trd, 000050.317, 157
Trd, 000050.500, 156
Trd, 000050.917, 158
Trd, 000051.667, 158
Trd, 000052.000, 163
