Trd, 000000.700, 117
Trd, 000001.683, 124
Trd, 000003.150, 141
Trd, 000004.000, 143
Trd, 000004.017, 144
Trd, 000005.050, 148
Trd, 000005.333, 148
Trd, 000005.733, 143
Trd, 000006.083, 149
Trd, 000007.200, 144
Trd, 000007.633, 142
Trd, 000007.733, 143
Trd, 000008.900, 146
Trd, 000009.517, 144
Trd, 000010.400, 145
Trd, 000010.717, 146
Trd, 000010.950, 149
Trd, 000012.000, 149
Trd, 000012.100, 148
Trd, 000012.517, 150
Trd, 000012.750, 146
Trd, 000013.517, 145
Trd, 000013.833, 147
Trd, 000013.883, 148
Trd, 000013.933, 143
Trd, 000014.100, 138
Trd, 000016.133, 146
Trd, 000016.483, 147
Trd, 000016.983, 148
Trd, 000017.367, 149
Trd, 000017.500, 148
Trd, 000017.517, 144
Trd, 000017.683, 143
Trd, 000017.717, 142
Trd, 000018.033, 152
Trd, 000020.267, 147
Trd, 000020.800, 149
Trd, 000021.250, 143
Trd, 000022.117, 145
Trd, 000022.883, 146
Trd, 000022.950, 147
Trd, 000023.733, 147
Trd, 000023.833, 150
Trd, 000024.517, 153
Trd, 000024.867, 156
Trd, 000025.583, 149
Trd, 000025.983, 148
Trd, 000026.100, 150
Trd, 000026.583, 151
Trd, 000027.267, 154
Trd, 000027.350, 154
Trd, 000027.417, 152
Trd, 000027.600, 147
Trd, 000028.033, 155
Trd, 000028.517, 146
Trd, 000028.683, 153
Trd, 000028.750, 144
Trd, 000030.267, 147
Trd, 000030.317, 151
Trd, 000030.900, 151
Trd, 000032.433, 149
Trd, 000032.817, 150
Trd, 000033.583, 150
Trd, 000033.600, 151
Trd, 000033.833, 149
Trd, 000035.433, 151
Trd, 000035.700, 151
Trd, 000035.933, 148
Trd, 000036.533, 148
Trd, 000037.850, 150
Trd, 000037.867, 152
Trd, 000038.000, 148
Trd, 000039.400, 154
Trd, 000040.417, 148
Trd, 000040.433, 152
Trd, 000041.067, 150
Trd, 000042.033, 152
Trd, 000043.150, 153
Trd, 000043.533, 153
Trd, 000043.717, 152
Trd, 000044.267, 150
Trd, 000044.917, 150
Trd, 000044.933, 149
Trd, 000045.050, 150
Trd, 000045.233, 151
Trd, 000046.800, 148
Trd, 000047.083, 146
Trd, 000047.133, 148
Trd, 000047.217, 150
Trd, 000047.350, 145
Trd, 000048.533, 149
Trd, 000048.983, 149
Trd, 000050.600, 152
Trd, 000050.883, 147
Trd, 000051.083, 144
Trd, 000051.283, 152
Trd, 000052.317, 153
Trd, 000052.367, 153
Trd, 000052.567, 152
Trd, 000052.650, 151
Trd, 000053.717, 156
Trd, 000054.917, 152
Trd, 000055.850, 152
Trd, 000056.083, 160
Trd, 000057.233, 157
Trd, 000058.667, 155
Trd, 000059.117, 166
Trd, 000059.200, 163
Trd, 000059.250, 167
Trd, 000059.300, 156
Trd, 000060.067, 159
Trd, 000060.650, 155
Trd, 000060.717, 156
Trd, 000060.833, 147
Trd, 000061.633, 157
Trd, 000062.550, 151
Trd, 000063.483, 157
Trd, 000063.617, 147
Trd, 000064.817, 154
Trd, 000065.400, 152
Trd, 000065.433, 154
Trd, 000066.100, 153
Trd, 000066.150, 152
Trd, 000066.900, 153
Trd, 000067.133, 155
Trd, 000067.533, 157
Trd, 000067.950, 156
Trd, 000068.267, 169
Trd, 000069.817, 160
Trd, 000070.233, 160
Trd, 000071.350, 157
Trd, 000071.433, 154
Trd, 000071.700, 157
Trd, 000071.867, 157
Trd, 000071.983, 148
Trd, 000072.950, 153
Trd, 000073.417, 151
Trd, 000074.750, 153
Trd, 000075.583, 153
Trd, 000075.767, 156
Trd, 000075.900, 152
Trd, 000076.100, 158
Trd, 000076.683, 164
Trd, 000076.833, 174
Trd, 000077.433, 169
Trd, 000077.967, 170
Trd, 000078.850, 168
Trd, 000080.333, 158
Trd, 000080.450, 161
Trd, 000080.467, 163
Trd, 000080.517, 159
Trd, 000081.550, 160
Trd, 000081.933, 161
Trd, 000082.167, 160
Trd, 000083.067, 159
Trd, 000083.967, 158
Trd, 000084.800, 166
Trd, 000085.167, 165
Trd, 000085.250, 146
Trd, 000085.567, 165
Trd, 000086.717, 158
Trd, 000086.867, 159
Trd, 000087.467, 160
Trd, 000087.883, 152
Trd, 000088.133, 151
Trd, 000089.217, 153
Trd, 000089.400, 154
Trd, 000089.800, 150
Trd, 000090.550, 155
Trd, 000091.767, 154
Trd, 000092.500, 154
Trd, 000093.400, 154
Trd, 000093.450, 154
Trd, 000093.700, 153
Trd, 000093.800, 155
Trd, 000095.367, 156
Trd, 000095.950, 157
Trd, 000096.300, 157
Trd, 000096.833, 157
Trd, 000097.350, 156
Trd, 000098.733, 167
Trd, 000098.817, 159
Trd, 000099.750, 158
Trd, 000100.183, 158
Trd, 000101.000, 158
Trd, 000101.133, 154
Trd, 000102.000, 155
Trd, 000102.517, 158
Trd, 000103.617, 156
Trd, 000105.217, 153
Trd, 000105.750, 153
Trd, 000105.833, 154
Trd, 000105.850, 155
Trd, 000105.967, 156
Trd, 000106.300, 154
Trd, 000106.483, 154
Trd, 000106.617, 161
Trd, 000107.033, 153
Trd, 000107.350, 163
Trd, 000109.050, 165
Trd, 000109.067, 163
Trd, 000109.250, 166
Trd, 000109.483, 163
Trd, 000109.550, 179
Trd, 000110.000, 159
Trd, 000110.433, 154
Trd, 000111.133, 154
Trd, 000111.533, 158
Trd, 000111.717, 158
