Trd, 000001.217, 144
Trd, 000003.067, 145
Trd, 000004.133, 150
Trd, 000004.950, 164
Trd, 000005.133, 161
Trd, 000006.000, 161
Trd, 000006.450, 161
Trd, 000006.850, 166
Trd, 000006.900, 154
Trd, 000007.067, 144
Trd, 000009.167, 150
Trd, 000009.450, 149
Trd, 000009.633, 149
Trd, 000010.317, 150
Trd, 000011.450, 148
Trd, 000012.217, 147
Trd, 000012.567, 148
Trd, 000012.617, 146
Trd, 000013.133, 145
Trd, 000013.400, 148
Trd, 000014.267, 144
Trd, 000015.900, 145
Trd, 000016.150, 144
Trd, 000017.433, 144
Trd, 000018.517, 146
Trd, 000018.583, 145
Trd, 000018.967, 156
Trd, 000019.467, 157
Trd, 000021.000, 150
Trd, 000021.067, 150
Trd, 000022.017, 149
Trd, 000022.417, 146
Trd, 000022.950, 146
Trd, 000023.517, 145
Trd, 000023.733, 146
Trd, 000024.850, 145
Trd, 000024.967, 145
Trd, 000025.233, 143
Trd, 000025.767, 145
Trd, 000026.217, 142
Trd, 000026.833, 143
Trd, 000027.517, 147
Trd, 000027.933, 151
Trd, 000028.733, 155
Trd, 000028.767, 156
Trd, 000028.950, 158
Trd, 000030.217, 151
Trd, 000030.300, 149
Trd, 000030.850, 150
Trd, 000031.017, 154
Trd, 000032.467, 154
Trd, 000032.500, 152
Trd, 000032.533, 147
Trd, 000034.850, 149
Trd, 000034.933, 150
Trd, 000035.200, 151
Trd, 000035.217, 151
Trd, 000035.800, 150
Trd, 000036.067, 149
Trd, 000036.117, 152
Trd, 000037.533, 150
Trd, 000038.350, 149
Trd, 000039.833, 147
Trd, 000040.117, 148
Trd, 000040.133, 149
Trd, 000040.333, 147
Trd, 000040.433, 151
Trd, 000040.850, 145
Trd, 000041.583, 148
Trd, 000041.633, 153
Trd, 000041.983, 149
Trd, 000043.033, 148
Trd, 000043.167, 155
Trd, 000044.667, 148
Trd, 000044.967, 148
Trd, 000045.867, 148
Trd, 000046.000, 147
Trd, 000046.033, 152
Trd, 000047.300, 151
Trd, 000047.783, 150
Trd, 000048.050, 149
Trd, 000048.717, 149
Trd, 000049.000, 149
Trd, 000049.717, 150
Trd, 000049.967, 152
Trd, 000050.467, 153
Trd, 000050.750, 148
Trd, 000052.933, 152
Trd, 000053.550, 149
Trd, 000054.283, 151
Trd, 000054.600, 153
Trd, 000054.833, 150
Trd, 000056.167, 149
Trd, 000058.767, 149
Trd, 000058.800, 147
Trd, 000059.200, 151
Trd, 000059.367, 150
Trd, 000059.583, 151
Trd, 000059.967, 151
Trd, 000060.300, 150
Trd, 000060.400, 151
Trd, 000060.617, 147
Trd, 000061.083, 154
Trd, 000061.150, 161
Trd, 000061.433, 150
Trd, 000062.567, 152
Trd, 000063.867, 153
Trd, 000064.150, 152
Trd, 000064.233, 151
Trd, 000065.217, 153
Trd, 000066.617, 149
Trd, 000066.850, 147
Trd, 000067.400, 148
Trd, 000067.983, 150
Trd, 000068.833, 149
Trd, 000069.033, 150
Trd, 000069.333, 150
Trd, 000070.283, 151
Trd, 000070.650, 153
Trd, 000071.233, 150
Trd, 000071.500, 150
Trd, 000072.317, 151
Trd, 000072.800, 154
Trd, 000072.867, 153
Trd, 000073.667, 153
Trd, 000073.817, 152
Trd, 000074.817, 154
Trd, 000075.483, 152
Trd, 000076.433, 155
Trd, 000077.167, 151
Trd, 000077.283, 152
Trd, 000077.350, 145
Trd, 000077.717, 144
Trd, 000078.683, 149
Trd, 000079.083, 150
Trd, 000079.383, 156
Trd, 000079.433, 147
Trd, 000080.250, 153
Trd, 000080.533, 163
Trd, 000083.517, 155
Trd, 000083.867, 154
Trd, 000084.550, 154
Trd, 000084.917, 153
Trd, 000085.000, 155
Trd, 000086.283, 153
Trd, 000087.050, 153
Trd, 000087.200, 155
Trd, 000087.667, 154
Trd, 000088.200, 153
Trd, 000088.267, 153
Trd, 000089.000, 153
Trd, 000089.650, 155
Trd, 000090.583, 153
Trd, 000091.300, 151
Trd, 000093.200, 153
Trd, 000095.117, 152
Trd, 000095.167, 153
Trd, 000095.333, 157
Trd, 000095.700, 151
Trd, 000097.400, 153
Trd, 000098.317, 153
Trd, 000098.400, 152
Trd, 000099.033, 153
Trd, 000099.167, 152
Trd, 000099.300, 153
Trd, 000100.817, 154
Trd, 000101.133, 153
Trd, 000102.883, 153
Trd, 000103.300, 152
Trd, 000103.350, 152
Trd, 000103.700, 153
Trd, 000104.667, 151
Trd, 000104.833, 152
Trd, 000105.150, 153
Trd, 000106.617, 151
Trd, 000107.217, 150
Trd, 000107.450, 154
Trd, 000108.733, 156
Trd, 000109.567, 156
Trd, 000109.700, 157
Trd, 000110.167, 155
Trd, 000110.317, 155
Trd, 000111.300, 159
Trd, 000111.783, 156
Trd, 000112.050, 168
Trd, 000112.183, 169
Trd, 000112.467, 155
Trd, 000114.167, 155
Trd, 000114.483, 155
Trd, 000116.050, 161
Trd, 000116.250, 161
Trd, 000116.367, 158
Trd, 000116.633, 156
Trd, 000117.783, 155
Trd, 000118.600, 158
Trd, 000119.300, 157
Trd, 000119.983, 159
Trd, 000120.650, 157
Trd, 000120.700, 157
Trd, 000120.750, 157
Trd, 000121.333, 156
Trd, 000121.883, 159
Trd, 000122.250, 159
Trd, 000122.267, 191
Trd, 000122.367, 194
Trd, 000122.483, 208
Trd, 000122.883, 276
Trd, 000122.950, 280
Trd, 000123.650, 282
Trd, 000124.217, 320.0
Trd, 000124.750, 227
Trd, 000125.267, 320
Trd, 000126.000, 327.0
Trd, 000127.367, 327
Trd, 000127.817, 331
Trd, 000127.983, 336.0
Trd, 000128.100, 337.0
Trd, 000128.683, 344.0
Trd, 000128.800, 348
Trd, 000128.967, 344.0
Trd, 000129.167, 330
Trd, 000129.483, 334.0
Trd, 000132.100, 348
Trd, 000132.533, 350
Trd, 000132.617, 343
Trd, 000132.633, 341.0
Trd, 000133.883, 347
Trd, 000134.000, 348
Trd, 000134.083, 355
Trd, 000135.117, 345.0
Trd, 000135.233, 352
Trd, 000135.800, 352
Trd, 000137.417, 355
Trd, 000138.200, 349
Trd, 000138.283, 355
Trd, 000139.250, 350
Trd, 000139.617, 345
Trd, 000141.017, 345.0
Trd, 000142.033, 350
Trd, 000142.500, 351
Trd, 000144.050, 344
Trd, 000145.067, 346
Trd, 000145.450, 345.0
Trd, 000146.117, 344.0
Trd, 000146.983, 341
Trd, 000147.400, 346
Trd, 000147.867, 345
Trd, 000150.017, 343.0
Trd, 000150.083, 344.0
Trd, 000150.400, 343.0
Trd, 000150.833, 342.0
Trd, 000150.867, 341.0
Trd, 000151.633, 337.0
Trd, 000152.567, 335.0
Trd, 000152.733, 341
Trd, 000153.133, 334.0
Trd, 000154.083, 342
Trd, 000154.333, 339
Trd, 000155.717, 341
Trd, 000155.867, 337.0
Trd, 000156.967, 339
Trd, 000157.117, 338
Trd, 000157.467, 341
Trd, 000157.900, 339
Trd, 000158.050, 340.0
Trd, 000159.433, 342.0
Trd, 000159.700, 344.0
Trd, 000161.317, 341.0
Trd, 000162.683, 342.0
Trd, 000163.717, 342.0
Trd, 000164.017, 337
Trd, 000164.450, 340
Trd, 000164.500, 344.0
Trd, 000164.933, 348
Trd, 000165.783, 345.0
