Trd, 000002.867, 169
Trd, 000002.950, 168
Trd, 000003.350, 166
Trd, 000003.633, 165
Trd, 000004.100, 157
Trd, 000004.267, 150
Trd, 000004.583, 140
Trd, 000004.817, 140
Trd, 000005.033, 134
Trd, 000005.633, 165
Trd, 000005.733, 162
Trd, 000006.933, 144
Trd, 000007.250, 155
Trd, 000008.483, 154
Trd, 000008.733, 154
Trd, 000008.900, 145
Trd, 000008.967, 155
Trd, 000009.800, 153
Trd, 000010.067, 150
Trd, 000010.317, 149
Trd, 000011.283, 155
Trd, 000011.783, 149
Trd, 000012.900, 148
Trd, 000013.117, 144
Trd, 000013.517, 154
Trd, 000013.933, 162
Trd, 000014.750, 142
Trd, 000015.800, 143
Trd, 000015.933, 173
Trd, 000015.983, 147
Trd, 000016.250, 143
Trd, 000017.650, 156
Trd, 000018.033, 158
Trd, 000018.317, 148
Trd, 000019.283, 147
Trd, 000019.917, 168
Trd, 000020.200, 167
Trd, 000020.950, 169
Trd, 000021.717, 168
Trd, 000021.983, 170
Trd, 000022.033, 155
Trd, 000022.367, 163
Trd, 000022.517, 146
Trd, 000024.600, 144
Trd, 000024.733, 136
Trd, 000024.917, 145
Trd, 000025.250, 157
Trd, 000025.500, 147
Trd, 000025.550, 157
Trd, 000026.600, 146
Trd, 000026.717, 157
Trd, 000027.017, 146
Trd, 000027.117, 136
Trd, 000028.317, 158
Trd, 000028.883, 143
Trd, 000029.600, 167
Trd, 000030.400, 145
Trd, 000030.500, 171
Trd, 000031.433, 166
Trd, 000031.717, 167
Trd, 000032.033, 144
Trd, 000033.267, 162
Trd, 000033.567, 162
Trd, 000033.633, 161
Trd, 000034.383, 138
Trd, 000034.467, 159
Trd, 000034.900, 167
Trd, 000035.200, 147
Trd, 000036.067, 151
Trd, 000036.367, 146
Trd, 000037.233, 156
Trd, 000038.017, 172
Trd, 000038.433, 160
Trd, 000038.883, 146
Trd, 000039.650, 150
Trd, 000040.300, 160
Trd, 000041.283, 155
Trd, 000042.150, 156
Trd, 000042.633, 157
Trd, 000043.083, 157
Trd, 000043.617, 158
Trd, 000044.550, 147
Trd, 000044.933, 159
Trd, 000045.783, 151
Trd, 000045.983, 157
Trd, 000046.617, 159
Trd, 000046.900, 168
Trd, 000047.917, 159
Trd, 000048.333, 165
Trd, 000048.467, 169
Trd, 000049.317, 159
Trd, 000049.467, 157
Trd, 000049.750, 164
Trd, 000049.967, 158
Trd, 000050.933, 153
Trd, 000051.583, 157
Trd, 000051.867, 168
Trd, 000052.800, 148
Trd, 000054.017, 173
Trd, 000054.117, 172
Trd, 000054.250, 171
Trd, 000054.367, 173
Trd, 000054.567, 170
Trd, 000055.017, 168
Trd, 000055.467, 163
Trd, 000055.783, 162
Trd, 000056.050, 150
Trd, 000057.350, 163
Trd, 000057.433, 165
Trd, 000057.683, 165
Trd, 000057.983, 160
Trd, 000058.033, 149
Trd, 000058.917, 167
Trd, 000058.983, 143
Trd, 000059.050, 174
Trd, 000059.483, 149
Trd, 000060.050, 153
Trd, 000060.217, 179
Trd, 000060.850, 142
Trd, 000061.333, 172
Trd, 000063.250, 172
Trd, 000063.717, 171
Trd, 000063.850, 154
Trd, 000064.783, 172
Trd, 000065.017, 173
Trd, 000065.167, 152
Trd, 000065.567, 166
Trd, 000066.117, 160
Trd, 000066.583, 159
Trd, 000066.983, 148
Trd, 000067.800, 147
Trd, 000068.250, 141
Trd, 000068.817, 160
Trd, 000069.750, 148
Trd, 000070.517, 149
Trd, 000071.567, 154
Trd, 000071.817, 152
Trd, 000072.667, 154
Trd, 000072.683, 151
Trd, 000072.733, 156
Trd, 000073.133, 156
Trd, 000073.167, 151
Trd, 000073.183, 158
Trd, 000073.933, 172
Trd, 000074.183, 150
Trd, 000075.517, 160
Trd, 000075.617, 173
Trd, 000077.283, 158
Trd, 000077.533, 157
Trd, 000078.100, 158
Trd, 000078.717, 158
Trd, 000079.167, 160
Trd, 000079.567, 151
Trd, 000079.633, 150
Trd, 000080.367, 159
Trd, 000080.800, 174
Trd, 000080.883, 173
Trd, 000081.250, 154
Trd, 000081.933, 166
Trd, 000082.167, 169
Trd, 000082.217, 164
Trd, 000083.400, 149
Trd, 000083.833, 160
Trd, 000085.200, 159
Trd, 000085.367, 157
Trd, 000085.983, 156
Trd, 000086.150, 151
Trd, 000086.250, 142
Trd, 000086.433, 149
Trd, 000086.783, 150
Trd, 000087.350, 150
Trd, 000087.700, 149
Trd, 000088.983, 148
Trd, 000089.183, 149
Trd, 000090.000, 155
Trd, 000090.300, 150
Trd, 000091.250, 154
Trd, 000091.267, 157
Trd, 000092.233, 154
Trd, 000092.500, 157
Trd, 000092.600, 154
Trd, 000092.750, 153
Trd, 000093.467, 163
Trd, 000093.683, 177
Trd, 000094.533, 154
Trd, 000094.900, 156
Trd, 000095.500, 177
Trd, 000095.800, 175
Trd, 000097.150, 157
Trd, 000097.667, 169
Trd, 000097.683, 171
Trd, 000098.433, 160
Trd, 000098.867, 160
Trd, 000099.217, 159
Trd, 000100.317, 157
Trd, 000100.367, 153
Trd, 000100.417, 151
Trd, 000100.650, 160
Trd, 000101.383, 164
Trd, 000101.550, 166
Trd, 000101.667, 167
Trd, 000101.883, 161
Trd, 000102.383, 160
Trd, 000102.517, 178
Trd, 000102.900, 158
Trd, 000103.983, 158
Trd, 000104.200, 168
Trd, 000104.767, 168
Trd, 000105.417, 159
Trd, 000106.017, 152
Trd, 000107.200, 158
Trd, 000108.767, 170
Trd, 000109.183, 164
Trd, 000109.700, 169
Trd, 000109.750, 170
Trd, 000109.783, 161
Trd, 000110.117, 161
Trd, 000110.850, 162
Trd, 000110.883, 176
Trd, 000111.167, 177
Trd, 000112.150, 163
Trd, 000112.433, 161
Trd, 000112.583, 160
Trd, 000112.867, 174
