Trd, 000001.733, 140
Trd, 000002.950, 138
Trd, 000003.367, 138
Trd, 000004.150, 138
Trd, 000004.617, 141
Trd, 000004.950, 158
Trd, 000005.217, 160
Trd, 000005.550, 145
Trd, 000005.583, 144
Trd, 000007.250, 165
Trd, 000009.100, 169
Trd, 000009.550, 167
Trd, 000009.567, 166
Trd, 000010.150, 165
Trd, 000010.300, 167
Trd, 000011.333, 160
Trd, 000011.817, 161
Trd, 000011.950, 164
Trd, 000012.000, 160
Trd, 000013.883, 162
Trd, 000014.500, 162
Trd, 000014.867, 161
Trd, 000014.933, 162
Trd, 000015.750, 159
Trd, 000017.150, 156
Trd, 000017.817, 155
Trd, 000017.850, 156
Trd, 000019.150, 157
Trd, 000019.983, 156
Trd, 000020.150, 159
Trd, 000020.667, 155
Trd, 000021.233, 160
Trd, 000022.550, 155
Trd, 000022.950, 156
Trd, 000023.933, 155
Trd, 000024.400, 156
Trd, 000025.217, 155
Trd, 000026.567, 156
Trd, 000026.800, 157
Trd, 000026.917, 153
Trd, 000027.217, 155
Trd, 000027.483, 160
Trd, 000028.767, 152
Trd, 000030.433, 155
Trd, 000030.867, 158
Trd, 000031.433, 154
Trd, 000031.633, 151
Trd, 000032.033, 145
Trd, 000032.250, 144
Trd, 000033.117, 144
Trd, 000033.233, 145
Trd, 000035.383, 149
Trd, 000035.717, 147
Trd, 000035.867, 149
Trd, 000036.150, 156
Trd, 000037.450, 159
Trd, 000037.800, 148
Trd, 000037.917, 146
Trd, 000039.217, 143
Trd, 000040.033, 143
Trd, 000040.367, 145
Trd, 000040.400, 148
Trd, 000040.733, 149
Trd, 000041.167, 145
Trd, 000042.017, 150
Trd, 000043.117, 161
Trd, 000043.183, 162
Trd, 000043.917, 161
Trd, 000044.017, 162
Trd, 000044.917, 161
Trd, 000045.133, 154
Trd, 000045.850, 153
Trd, 000047.633, 154
Trd, 000047.733, 154
Trd, 000047.783, 160
Trd, 000048.117, 153
Trd, 000048.450, 159
Trd, 000049.133, 156
Trd, 000049.950, 158
Trd, 000050.983, 159
Trd, 000051.517, 159
Trd, 000052.283, 157
Trd, 000052.667, 157
Trd, 000053.517, 158
Trd, 000053.700, 157
Trd, 000054.533, 155
Trd, 000054.967, 158
Trd, 000055.417, 159
Trd, 000055.717, 170
Trd, 000056.117, 155
Trd, 000056.350, 143
Trd, 000056.967, 169
Trd, 000058.400, 165
Trd, 000058.717, 165
Trd, 000059.533, 164
Trd, 000061.267, 159
Trd, 000061.783, 159
Trd, 000061.883, 160
Trd, 000063.917, 158
Trd, 000064.167, 157
Trd, 000064.533, 156
Trd, 000065.350, 156
Trd, 000065.550, 157
Trd, 000066.033, 154
Trd, 000066.333, 156
Trd, 000066.450, 155
Trd, 000066.650, 148
Trd, 000068.267, 148
Trd, 000068.683, 151
Trd, 000070.183, 150
Trd, 000071.167, 150
Trd, 000071.233, 151
Trd, 000071.567, 152
Trd, 000072.417, 152
Trd, 000072.800, 149
Trd, 000073.383, 152
Trd, 000073.500, 165
Trd, 000074.300, 151
Trd, 000074.883, 151
Trd, 000075.183, 151
Trd, 000075.817, 162
Trd, 000076.467, 162
Trd, 000076.617, 150
Trd, 000078.367, 155
Trd, 000079.200, 157
Trd, 000079.617, 157
Trd, 000080.750, 157
Trd, 000081.283, 157
Trd, 000081.333, 156
Trd, 000081.500, 158
Trd, 000082.167, 156
Trd, 000084.183, 157
Trd, 000084.267, 157
Trd, 000084.733, 156
Trd, 000084.767, 160
Trd, 000085.017, 163
Trd, 000085.633, 162
Trd, 000086.267, 163
Trd, 000087.067, 181
Trd, 000088.100, 167
Trd, 000088.617, 169
Trd, 000089.467, 170
Trd, 000090.433, 172
Trd, 000090.533, 171
Trd, 000091.017, 172
Trd, 000091.217, 169
Trd, 000092.200, 167
Trd, 000092.783, 159
Trd, 000093.467, 165
Trd, 000094.400, 158
Trd, 000094.450, 164
Trd, 000094.783, 157
Trd, 000096.100, 163
Trd, 000096.333, 161
Trd, 000097.283, 162
Trd, 000097.333, 162
Trd, 000098.350, 161
Trd, 000098.383, 166
Trd, 000099.167, 161
Trd, 000099.367, 175
Trd, 000100.483, 162
Trd, 000101.300, 161
Trd, 000102.800, 162
Trd, 000103.250, 161
Trd, 000104.050, 162
Trd, 000104.867, 161
Trd, 000104.983, 160
Trd, 000105.483, 158
Trd, 000105.667, 158
Trd, 000106.717, 162
Trd, 000107.650, 158
Trd, 000107.700, 158
Trd, 000107.933, 159
Trd, 000108.350, 157
Trd, 000108.550, 152
Trd, 000109.417, 166
Trd, 000109.833, 169
Trd, 000111.983, 165
Trd, 000112.333, 166
Trd, 000112.983, 167
Trd, 000113.117, 166
Trd, 000113.417, 167
Trd, 000114.083, 169
Trd, 000114.400, 176
Trd, 000116.317, 169
Trd, 000116.650, 168
Trd, 000116.700, 167
Trd, 000117.800, 166
Trd, 000118.900, 165
Trd, 000119.150, 170
Trd, 000119.800, 163
Trd, 000120.300, 162
Trd, 000120.550, 164
Trd, 000120.750, 163
Trd, 000121.550, 164
