Trd, 000001.317, 150
Trd, 000002.317, 151
Trd, 000003.117, 159
Trd, 000003.400, 162
Trd, 000004.117, 138
Trd, 000004.217, 146
Trd, 000005.233, 141
Trd, 000005.917, 159
Trd, 000006.483, 153
Trd, 000008.033, 152
Trd, 000008.150, 154
Trd, 000009.667, 162
Trd, 000009.800, 152
Trd, 000010.383, 162
Trd, 000012.000, 159
Trd, 000012.100, 153
Trd, 000014.433, 153
Trd, 000014.700, 152
Trd, 000015.017, 152
Trd, 000015.050, 154
Trd, 000015.450, 148
Trd, 000016.933, 151
Trd, 000017.717, 152
Trd, 000017.850, 153
Trd, 000018.650, 152
Trd, 000018.883, 152
Trd, 000020.000, 151
Trd, 000021.267, 151
Trd, 000023.800, 151
Trd, 000024.183, 150
Trd, 000024.433, 150
Trd, 000024.850, 149
Trd, 000025.200, 146
Trd, 000025.583, 143
Trd, 000026.333, 144
Trd, 000026.567, 145
Trd, 000028.817, 141
Trd, 000029.317, 142
Trd, 000029.417, 142
Trd, 000030.033, 142
Trd, 000030.100, 143
Trd, 000031.000, 144
Trd, 000032.050, 146
Trd, 000032.100, 147
Trd, 000033.067, 143
Trd, 000033.083, 144
Trd, 000034.317, 144
Trd, 000035.233, 143
Trd, 000035.400, 144
Trd, 000035.867, 142
Trd, 000036.283, 147
Trd, 000036.350, 154
Trd, 000037.983, 147
Trd, 000038.333, 145
Trd, 000040.150, 148
Trd, 000040.183, 148
Trd, 000040.967, 147
Trd, 000041.850, 146
Trd, 000042.633, 147
Trd, 000043.117, 147
Trd, 000043.367, 146
Trd, 000044.467, 148
Trd, 000044.833, 149
Trd, 000045.083, 146
Trd, 000045.567, 153
Trd, 000046.800, 151
Trd, 000048.050, 155
Trd, 000048.867, 158
Trd, 000049.400, 157
Trd, 000050.783, 154
Trd, 000051.683, 154
Trd, 000052.417, 152
Trd, 000053.500, 150
Trd, 000054.500, 152
Trd, 000054.850, 151
Trd, 000056.500, 150
Trd, 000057.083, 149
Trd, 000057.300, 151
Trd, 000057.950, 151
Trd, 000058.167, 152
Trd, 000060.117, 152
Trd, 000061.850, 150
Trd, 000061.917, 148
Trd, 000062.267, 151
Trd, 000062.917, 155
Trd, 000064.317, 153
Trd, 000065.717, 152
Trd, 000065.800, 150
Trd, 000067.050, 149
Trd, 000067.167, 151
Trd, 000067.283, 157
Trd, 000069.833, 152
Trd, 000071.633, 151
Trd, 000071.983, 151
Trd, 000072.233, 151
Trd, 000072.517, 155
Trd, 000072.800, 153
Trd, 000074.183, 153
Trd, 000074.533, 153
Trd, 000075.417, 153
Trd, 000075.900, 154
Trd, 000076.283, 159
Trd, 000077.233, 153
Trd, 000077.833, 151
Trd, 000077.933, 150
Trd, 000078.517, 159
Trd, 000079.117, 165
Trd, 000079.317, 170
Trd, 000081.433, 150
Trd, 000082.483, 150
Trd, 000082.733, 149
Trd, 000083.283, 149
Trd, 000083.733, 148
Trd, 000083.867, 149
Trd, 000085.017, 150
Trd, 000085.667, 153
Trd, 000086.833, 151
Trd, 000087.667, 151
Trd, 000087.800, 150
Trd, 000088.867, 150
Trd, 000089.550, 150
Trd, 000090.783, 149
Trd, 000091.600, 149
Trd, 000092.467, 150
Trd, 000092.817, 151
Trd, 000093.333, 153
Trd, 000093.533, 152
Trd, 000093.750, 160
Trd, 000094.617, 156
Trd, 000095.333, 159
Trd, 000096.417, 156
Trd, 000097.400, 153
Trd, 000097.467, 154
Trd, 000097.767, 154
Trd, 000097.900, 153
Trd, 000098.933, 148
Trd, 000098.950, 152
Trd, 000099.067, 151
Trd, 000100.083, 154
Trd, 000100.350, 161
Trd, 000102.683, 158
Trd, 000103.267, 159
Trd, 000104.167, 157
Trd, 000104.767, 155
Trd, 000105.567, 157
Trd, 000106.617, 157
Trd, 000107.783, 154
Trd, 000107.950, 155
Trd, 000109.367, 153
Trd, 000110.167, 154
Trd, 000110.233, 154
Trd, 000111.100, 154
Trd, 000112.167, 153
Trd, 000113.217, 150
Trd, 000113.283, 150
Trd, 000114.150, 151
Trd, 000115.017, 151
Trd, 000115.950, 150
Trd, 000116.000, 149
Trd, 000117.033, 152
Trd, 000117.567, 153
Trd, 000119.183, 156
Trd, 000119.400, 149
Trd, 000121.283, 158
Trd, 000121.667, 156
Trd, 000121.767, 156
Trd, 000122.000, 157
Trd, 000122.100, 158
Trd, 000122.367, 170
Trd, 000122.667, 174
Trd, 000123.150, 183
Trd, 000123.733, 187
Trd, 000123.850, 201
Trd, 000124.367, 262
Trd, 000124.733, 331.0
