Trd, 000050.867, 167
Trd, 000051.050, 161
Trd, 000051.300, 158
Trd, 000051.417, 167
Trd, 000052.383, 141
Trd, 000053.183, 142
Trd, 000053.250, 177
Trd, 000054.650, 145
Trd, 000055.517, 155
Trd, 000055.933, 155
Trd, 000057.500, 155
Trd, 000057.650, 153
Trd, 000058.717, 153
Trd, 000058.800, 157
Trd, 000059.000, 153
Trd, 000059.350, 157
Trd, 000059.450, 168
Trd, 000059.583, 154
Trd, 000061.017, 160
Trd, 000063.800, 157
Trd, 000064.183, 157
Trd, 000064.450, 158
Trd, 000064.700, 168
Trd, 000064.783, 155
Trd, 000065.983, 157
Trd, 000066.583, 172
Trd, 000066.717, 174
Trd, 000066.933, 157
Trd, 000067.550, 158
Trd, 000068.233, 164
Trd, 000069.567, 161
Trd, 000070.150, 162
Trd, 000070.950, 163
Trd, 000071.333, 164
Trd, 000071.600, 163
Trd, 000072.133, 161
Trd, 000072.533, 162
Trd, 000072.617, 159
Trd, 000074.067, 167
Trd, 000075.300, 161
Trd, 000075.350, 162
Trd, 000075.683, 165
Trd, 000075.883, 160
Trd, 000075.900, 166
Trd, 000076.567, 164
Trd, 000076.950, 163
Trd, 000076.983, 163
Trd, 000077.733, 163
Trd, 000079.067, 162
Trd, 000081.633, 161
Trd, 000082.100, 152
Trd, 000082.183, 163
Trd, 000083.200, 159
Trd, 000083.417, 143
Trd, 000084.067, 152
Trd, 000085.583, 155
Trd, 000085.700, 153
Trd, 000085.750, 156
Trd, 000086.633, 154
Trd, 000087.533, 157
Trd, 000087.650, 151
Trd, 000087.883, 171
Trd, 000088.167, 152
Trd, 000088.817, 162
Trd, 000088.933, 176
Trd, 000089.567, 181
Trd, 000089.683, 181
Trd, 000090.300, 157
Trd, 000090.783, 170
Trd, 000091.267, 172
Trd, 000091.317, 155
Trd, 000091.333, 173
Trd, 000092.083, 176
Trd, 000092.817, 160
Trd, 000093.233, 159
Trd, 000094.667, 161
Trd, 000095.717, 161
Trd, 000095.950, 158
Trd, 000096.517, 160
Trd, 000097.933, 155
Trd, 000099.267, 157
Trd, 000100.067, 158
Trd, 000100.800, 159
Trd, 000101.567, 159
Trd, 000101.733, 159
Trd, 000101.800, 160
Trd, 000101.950, 161
Trd, 000102.800, 158
Trd, 000104.350, 160
Trd, 000104.450, 160
Trd, 000104.483, 161
Trd, 000105.017, 163
Trd, 000105.117, 184
Trd, 000105.267, 185
Trd, 000105.467, 158
Trd, 000105.700, 168
Trd, 000106.467, 167
Trd, 000107.083, 168
Trd, 000107.250, 156
Trd, 000107.400, 172
Trd, 000108.117, 173
Trd, 000109.183, 156
Trd, 000109.850, 178
Trd, 000110.317, 167
Trd, 000110.417, 175
Trd, 000113.017, 171
Trd, 000113.417, 179
Trd, 000113.433, 171
Trd, 000114.500, 175
Trd, 000115.683, 172
Trd, 000115.950, 170
Trd, 000117.633, 169
Trd, 000118.050, 169
Trd, 000118.600, 168
Trd, 000118.883, 169
Trd, 000119.850, 167
Trd, 000120.150, 169
Trd, 000120.300, 166
Trd, 000121.083, 166
Trd, 000121.150, 174
Trd, 000122.717, 178
Trd, 000122.867, 168
Trd, 000123.133, 190
Trd, 000123.217, 198
Trd, 000123.283, 169
Trd, 000123.317, 201
Trd, 000123.433, 214
Trd, 000123.717, 300.0
Trd, 000124.017, 276
Trd, 000124.067, 312
Trd, 000124.433, 318
Trd, 000124.567, 321
Trd, 000124.667, 336.0
Trd, 000125.517, 334.0
Trd, 000125.900, 337.0
Trd, 000127.700, 328
Trd, 000128.200, 335.0
Trd, 000131.000, 330
Trd, 000131.733, 331
Trd, 000131.917, 332
Trd, 000132.250, 331
Trd, 000134.367, 333.0
Trd, 000134.483, 332.0
Trd, 000134.883, 333.0
Trd, 000136.267, 332
Trd, 000136.350, 337.0
Trd, 000136.650, 334.0
Trd, 000136.667, 339
Trd, 000137.783, 350
Trd, 000138.283, 351
Trd, 000138.333, 333
Trd, 000139.233, 362
Trd, 000139.483, 368.0
Trd, 000140.733, 360
Trd, 000142.183, 362
Trd, 000142.333, 354
Trd, 000143.800, 360
Trd, 000144.050, 352
Trd, 000144.400, 351
Trd, 000144.900, 362
Trd, 000146.667, 354
Trd, 000146.833, 355
Trd, 000147.367, 359
Trd, 000148.517, 354
Trd, 000148.733, 354
Trd, 000148.883, 362
Trd, 000149.117, 353
Trd, 000149.650, 367.0
Trd, 000150.917, 359
Trd, 000151.650, 356
Trd, 000151.917, 354
Trd, 000151.950, 363
Trd, 000152.667, 351
Trd, 000153.417, 344.0
Trd, 000155.083, 356
Trd, 000155.350, 362
Trd, 000156.950, 355
Trd, 000156.983, 351
Trd, 000157.083, 351
Trd, 000157.100, 356
Trd, 000157.250, 350
Trd, 000157.467, 357
Trd, 000158.117, 362
Trd, 000160.633, 353
Trd, 000162.217, 355
Trd, 000162.300, 353
Trd, 000163.750, 354
Trd, 000163.767, 357
Trd, 000164.850, 352
Trd, 000165.050, 356
Trd, 000166.417, 357
Trd, 000166.817, 358
Trd, 000167.550, 355
Trd, 000168.233, 358
Trd, 000169.117, 360
Trd, 000169.250, 353
Trd, 000170.533, 348
Trd, 000171.117, 357
Trd, 000171.300, 345.0
Trd, 000171.900, 353
Trd, 000172.883, 347
Trd, 000173.450, 352
Trd, 000173.850, 344.0
Trd, 000174.500, 348
Trd, 000175.717, 351
Trd, 000176.333, 353
Trd, 000176.400, 362
Trd, 000176.517, 359
Trd, 000176.533, 352
Trd, 000176.800, 349
Trd, 000176.983, 349
Trd, 000177.633, 355
Trd, 000178.633, 347.0
Trd, 000179.833, 350
Trd, 000180.950, 346
Trd, 000181.050, 345
Trd, 000181.083, 344.0
Trd, 000181.617, 353
Trd, 000181.817, 341
Trd, 000182.150, 336
Trd, 000182.283, 333
Trd, 000182.300, 330
Trd, 000182.617, 313.0
Trd, 000182.683, 306
Trd, 000182.800, 300.0
Trd, 000183.500, 293
Trd, 000183.633, 287
Trd, 000184.417, 209
Trd, 000184.750, 207
Trd, 000185.283, 193
Trd, 000185.833, 212
Trd, 000186.817, 207
Trd, 000187.283, 191
Trd, 000187.583, 190
Trd, 000187.917, 186
Trd, 000189.117, 170
Trd, 000190.033, 181
Trd, 000191.000, 182
Trd, 000191.183, 197
Trd, 000191.217, 178
Trd, 000192.000, 185
Trd, 000193.433, 182
Trd, 000193.783, 181
Trd, 000194.850, 180
Trd, 000195.733, 181
Trd, 000195.883, 185
Trd, 000195.933, 185
Trd, 000196.617, 187
Trd, 000197.683, 178
Trd, 000198.533, 173
Trd, 000199.417, 164
Trd, 000199.850, 183
Trd, 000200.600, 182
Trd, 000201.250, 178
Trd, 000201.267, 176
Trd, 000201.933, 178
Trd, 000201.950, 174
Trd, 000202.433, 179
Trd, 000203.900, 179
Trd, 000204.817, 176
Trd, 000204.900, 174
Trd, 000205.033, 178
Trd, 000205.400, 179
Trd, 000206.150, 179
Trd, 000207.850, 180
Trd, 000208.067, 177
Trd, 000209.400, 181
Trd, 000209.750, 188
Trd, 000210.617, 190
Trd, 000210.667, 192
Trd, 000211.433, 193
Trd, 000211.783, 190
Trd, 000213.183, 190
Trd, 000213.750, 189
Trd, 000214.450, 188
Trd, 000214.517, 190
Trd, 000215.167, 189
Trd, 000215.517, 188
Trd, 000215.900, 181
Trd, 000216.167, 175
Trd, 000216.567, 177
Trd, 000217.200, 171
Trd, 000217.750, 173
Trd, 000218.033, 165
Trd, 000218.617, 167
Trd, 000218.733, 167
Trd, 000219.917, 172
Trd, 000220.567, 166
Trd, 000220.850, 167
Trd, 000221.100, 168
Trd, 000222.317, 167
Trd, 000223.133, 167
Trd, 000223.333, 168
Trd, 000223.883, 172
Trd, 000224.483, 170
Trd, 000224.650, 171
Trd, 000224.817, 167
Trd, 000224.850, 166
Trd, 000226.967, 173
Trd, 000227.817, 175
Trd, 000228.533, 173
Trd, 000228.617, 172
Trd, 000228.850, 173
Trd, 000229.167, 167
Trd, 000229.283, 171
Trd, 000229.683, 167
Trd, 000231.783, 173
Trd, 000231.883, 174
Trd, 000232.150, 176
Trd, 000232.483, 172
Trd, 000232.983, 185
Trd, 000234.950, 184
Trd, 000235.900, 177
Trd, 000236.083, 178
Trd, 000236.350, 178
Trd, 000236.533, 176
Trd, 000236.700, 176
Trd, 000236.967, 170
Trd, 000237.567, 177
Trd, 000238.367, 168
Trd, 000238.567, 178
Trd, 000238.600, 185
Trd, 000239.817, 184
Trd, 000240.283, 184
Trd, 000240.567, 184
Trd, 000240.767, 183
Trd, 000240.800, 182
Trd, 000240.883, 184
Trd, 000241.767, 180
Trd, 000242.083, 178
Trd, 000242.133, 182
Trd, 000242.333, 184
Trd, 000242.350, 186
Trd, 000244.833, 183
Trd, 000245.150, 183
Trd, 000245.317, 181
Trd, 000245.667, 179
Trd, 000246.300, 181
Trd, 000246.750, 182
Trd, 000246.933, 179
Trd, 000247.300, 186
Trd, 000247.367, 189
Trd, 000247.967, 178
Trd, 000247.983, 178
Trd, 000249.567, 180
Trd, 000250.033, 181
Trd, 000250.333, 180
Trd, 000250.433, 179
Trd, 000250.450, 185
Trd, 000250.483, 176
Trd, 000250.517, 193
Trd, 000252.583, 181
Trd, 000253.017, 179
Trd, 000253.383, 180
Trd, 000253.500, 178
Trd, 000253.850, 178
Trd, 000254.467, 177
Trd, 000254.567, 177
Trd, 000254.817, 176
Trd, 000255.583, 178
Trd, 000255.700, 193
Trd, 000256.650, 188
Trd, 000256.883, 186
Trd, 000257.067, 187
Trd, 000257.117, 184
Trd, 000257.333, 185
Trd, 000258.217, 177
Trd, 000259.417, 176
Trd, 000259.783, 179
Trd, 000259.883, 178
Trd, 000261.300, 175
Trd, 000261.433, 175
Trd, 000261.900, 175
Trd, 000262.533, 176
Trd, 000262.867, 174
Trd, 000263.267, 178
Trd, 000263.633, 178
Trd, 000264.583, 177
Trd, 000265.300, 177
Trd, 000265.567, 177
Trd, 000266.000, 177
Trd, 000266.033, 188
Trd, 000266.217, 181
Trd, 000266.517, 181
Trd, 000266.917, 186
Trd, 000267.167, 176
Trd, 000267.333, 175
Trd, 000267.850, 189
Trd, 000267.933, 191
Trd, 000268.667, 195
Trd, 000269.733, 186
Trd, 000270.033, 191
Trd, 000270.767, 185
Trd, 000271.250, 196
Trd, 000271.433, 185
Trd, 000272.033, 191
Trd, 000272.800, 192
Trd, 000272.917, 195
Trd, 000273.117, 190
Trd, 000273.300, 196
Trd, 000273.917, 195
Trd, 000274.533, 193
Trd, 000274.933, 192
Trd, 000275.150, 189
Trd, 000275.217, 188
Trd, 000275.833, 191
Trd, 000276.167, 181
Trd, 000277.167, 189
Trd, 000277.667, 178
Trd, 000277.733, 199
Trd, 000278.067, 193
Trd, 000278.100, 175
Trd, 000279.483, 183
Trd, 000279.517, 185
Trd, 000279.733, 182
Trd, 000279.800, 186
Trd, 000280.850, 182
Trd, 000280.867, 192
Trd, 000280.900, 193
Trd, 000282.233, 182
Trd, 000282.617, 189
Trd, 000283.983, 181
Trd, 000284.033, 183
Trd, 000284.400, 187
Trd, 000284.767, 176
Trd, 000285.200, 174
Trd, 000285.650, 184
Trd, 000285.783, 190
Trd, 000286.067, 182
Trd, 000286.167, 179
Trd, 000287.383, 187
Trd, 000287.900, 183
Trd, 000287.933, 187
Trd, 000288.633, 187
Trd, 000288.883, 187
Trd, 000289.133, 190
Trd, 000289.783, 186
Trd, 000290.117, 186
Trd, 000290.317, 187
Trd, 000290.950, 183
Trd, 000292.300, 185
Trd, 000292.600, 180
Trd, 000293.133, 183
Trd, 000293.617, 184
Trd, 000293.667, 181
Trd, 000294.333, 181
Trd, 000294.417, 187
Trd, 000294.517, 180
Trd, 000294.583, 180
Trd, 000294.717, 188
Trd, 000295.267, 190
Trd, 000295.950, 192
Trd, 000296.117, 194
Trd, 000296.467, 188
Trd, 000296.783, 177
Trd, 000296.933, 174
Trd, 000297.767, 178
Trd, 000298.100, 172
Trd, 000298.117, 190
Trd, 000299.167, 180
Trd, 000299.367, 182
Trd, 000299.667, 192
Trd, 000299.850, 182
