Trd, 000002.617, 151
Trd, 000002.933, 150
Trd, 000003.100, 150
Trd, 000003.400, 151
Trd, 000004.750, 148
Trd, 000004.950, 143
Trd, 000006.500, 158
Trd, 000007.033, 158
Trd, 000007.533, 156
Trd, 000007.833, 158
Trd, 000008.767, 158
Trd, 000009.550, 159
Trd, 000009.800, 157
Trd, 000010.017, 160
Trd, 000010.650, 156
Trd, 000010.667, 156
Trd, 000010.717, 166
Trd, 000010.833, 155
Trd, 000011.300, 168
Trd, 000011.833, 162
Trd, 000012.200, 156
Trd, 000012.567, 163
Trd, 000012.933, 166
Trd, 000013.033, 157
Trd, 000013.783, 169
Trd, 000014.283, 155
Trd, 000015.900, 164
Trd, 000016.700, 163
Trd, 000017.067, 157
Trd, 000018.017, 164
Trd, 000019.817, 160
Trd, 000020.200, 170
Trd, 000020.550, 171
Trd, 000020.650, 159
Trd, 000020.950, 158
Trd, 000021.317, 159
Trd, 000022.050, 164
Trd, 000022.350, 160
Trd, 000023.400, 163
Trd, 000023.650, 166
Trd, 000024.233, 166
Trd, 000024.567, 159
Trd, 000025.833, 158
Trd, 000025.967, 166
Trd, 000026.250, 167
Trd, 000026.783, 166
Trd, 000027.133, 159
Trd, 000027.283, 159
Trd, 000029.067, 164
Trd, 000029.367, 160
Trd, 000030.033, 158
Trd, 000030.367, 161
Trd, 000030.500, 151
Trd, 000030.800, 162
Trd, 000030.917, 134
Trd, 000031.350, 160
Trd, 000032.450, 149
Trd, 000034.250, 157
Trd, 000034.633, 156
Trd, 000034.883, 164
Trd, 000035.017, 153
Trd, 000035.217, 151
Trd, 000035.817, 157
Trd, 000036.633, 160
Trd, 000036.750, 158
Trd, 000038.133, 160
Trd, 000038.850, 169
Trd, 000038.950, 159
Trd, 000039.617, 165
Trd, 000040.300, 167
Trd, 000040.350, 160
Trd, 000040.417, 181
Trd, 000040.967, 161
Trd, 000042.000, 158
Trd, 000043.133, 161
Trd, 000044.150, 163
Trd, 000044.450, 164
Trd, 000044.900, 164
Trd, 000045.150, 164
Trd, 000045.467, 160
Trd, 000045.750, 172
Trd, 000046.300, 183
Trd, 000046.550, 183
Trd, 000047.867, 161
Trd, 000048.217, 165
Trd, 000048.983, 153
Trd, 000049.367, 154
Trd, 000050.150, 158
Trd, 000050.400, 157
Trd, 000051.833, 157
Trd, 000052.517, 156
Trd, 000052.717, 159
Trd, 000053.233, 156
Trd, 000053.850, 157
Trd, 000054.033, 155
Trd, 000054.333, 156
Trd, 000054.417, 155
Trd, 000055.100, 168
Trd, 000056.883, 153
Trd, 000058.183, 165
Trd, 000058.450, 162
Trd, 000059.367, 161
Trd, 000059.450, 159
Trd, 000060.917, 158
Trd, 000061.683, 160
Trd, 000062.233, 160
Trd, 000062.550, 161
Trd, 000063.233, 160
Trd, 000063.667, 159
Trd, 000063.900, 160
Trd, 000064.067, 162
Trd, 000064.467, 160
Trd, 000064.533, 174
Trd, 000066.483, 159
Trd, 000066.750, 159
Trd, 000067.283, 161
