Trd, 000002.133, 146
Trd, 000002.700, 136
Trd, 000002.917, 114
Trd, 000003.567, 149
Trd, 000003.833, 141
Trd, 000003.917, 142
Trd, 000004.383, 148
Trd, 000004.833, 147
Trd, 000005.783, 137
Trd, 000006.533, 151
Trd, 000007.667, 156
Trd, 000007.917, 170
Trd, 000008.417, 155
Trd, 000008.983, 155
Trd, 000009.317, 151
Trd, 000010.233, 151
Trd, 000010.583, 152
Trd, 000010.917, 149
Trd, 000010.933, 150
Trd, 000011.433, 150
Trd, 000012.433, 148
Trd, 000012.500, 152
Trd, 000013.500, 147
Trd, 000013.950, 146
Trd, 000014.367, 146
Trd, 000015.250, 145
Trd, 000015.833, 146
Trd, 000016.367, 146
Trd, 000016.750, 145
Trd, 000017.850, 146
Trd, 000018.400, 143
Trd, 000018.717, 142
Trd, 000018.767, 144
Trd, 000019.833, 147
Trd, 000020.867, 146
Trd, 000021.467, 146
Trd, 000021.583, 148
Trd, 000021.683, 150
Trd, 000021.733, 153
Trd, 000022.467, 149
Trd, 000023.400, 149
Trd, 000023.600, 146
Trd, 000024.483, 146
Trd, 000024.500, 147
Trd, 000025.550, 148
Trd, 000025.900, 148
Trd, 000026.783, 150
Trd, 000027.683, 147
Trd, 000028.467, 148
Trd, 000029.117, 148
Trd, 000029.283, 144
Trd, 000030.017, 146
Trd, 000030.050, 145
Trd, 000030.167, 151
Trd, 000030.833, 150
Trd, 000031.517, 151
Trd, 000031.617, 158
Trd, 000032.133, 160
Trd, 000032.833, 152
Trd, 000033.133, 168
Trd, 000033.667, 170
Trd, 000034.033, 154
Trd, 000034.817, 171
Trd, 000035.083, 159
Trd, 000035.367, 173
Trd, 000036.500, 158
Trd, 000036.517, 169
Trd, 000037.700, 158
Trd, 000037.800, 160
Trd, 000038.867, 160
Trd, 000039.100, 161
Trd, 000040.300, 157
Trd, 000040.650, 158
Trd, 000041.217, 156
Trd, 000041.383, 155
Trd, 000041.550, 152
Trd, 000041.683, 156
Trd, 000041.817, 158
Trd, 000042.467, 158
Trd, 000042.567, 159
Trd, 000042.817, 174
Trd, 000043.283, 162
Trd, 000044.567, 159
Trd, 000044.750, 155
Trd, 000045.067, 159
Trd, 000046.900, 154
Trd, 000048.400, 156
Trd, 000048.783, 160
Trd, 000048.833, 159
Trd, 000049.067, 172
Trd, 000050.167, 153
Trd, 000051.050, 148
Trd, 000051.567, 147
Trd, 000051.650, 148
Trd, 000051.783, 148
Trd, 000052.550, 149
Trd, 000052.850, 149
Trd, 000053.167, 147
Trd, 000053.433, 147
Trd, 000053.633, 147
Trd, 000054.150, 149
Trd, 000054.817, 149
Trd, 000055.100, 153
Trd, 000055.833, 155
Trd, 000056.617, 152
Trd, 000057.150, 152
Trd, 000057.533, 151
Trd, 000058.000, 151
Trd, 000058.050, 154
Trd, 000058.383, 149
Trd, 000059.300, 153
Trd, 000059.483, 156
Trd, 000059.550, 157
Trd, 000060.667, 161
Trd, 000060.950, 160
Trd, 000061.500, 157
Trd, 000061.917, 161
Trd, 000062.100, 178
Trd, 000062.717, 172
Trd, 000062.833, 177
Trd, 000063.700, 156
Trd, 000065.017, 161
Trd, 000065.283, 161
Trd, 000066.367, 160
Trd, 000066.500, 154
Trd, 000066.833, 146
Trd, 000066.950, 161
Trd, 000067.400, 157
Trd, 000067.567, 159
Trd, 000068.367, 154
Trd, 000068.733, 151
Trd, 000068.850, 152
Trd, 000069.650, 149
Trd, 000070.150, 149
Trd, 000070.167, 150
Trd, 000070.817, 150
Trd, 000071.600, 152
Trd, 000072.033, 153
Trd, 000073.050, 152
Trd, 000074.083, 152
Trd, 000074.233, 154
Trd, 000074.617, 155
Trd, 000075.167, 154
Trd, 000075.367, 158
Trd, 000076.100, 155
Trd, 000076.267, 156
Trd, 000076.400, 155
Trd, 000077.550, 162
Trd, 000078.233, 160
Trd, 000078.533, 177
Trd, 000078.850, 161
Trd, 000079.033, 180
Trd, 000080.267, 180
Trd, 000080.417, 173
Trd, 000080.717, 166
Trd, 000081.000, 159
Trd, 000081.167, 159
Trd, 000081.300, 161
Trd, 000082.117, 158
Trd, 000082.617, 158
Trd, 000082.850, 156
Trd, 000084.017, 150
Trd, 000084.667, 151
Trd, 000085.517, 151
Trd, 000086.050, 152
Trd, 000086.250, 155
Trd, 000086.483, 155
Trd, 000087.817, 153
Trd, 000087.867, 154
Trd, 000087.883, 155
Trd, 000088.917, 155
Trd, 000089.600, 154
Trd, 000090.200, 157
Trd, 000090.450, 159
Trd, 000091.133, 160
Trd, 000091.683, 164
Trd, 000093.167, 174
Trd, 000093.300, 165
Trd, 000093.383, 163
Trd, 000093.883, 175
Trd, 000094.183, 157
Trd, 000094.883, 160
Trd, 000095.833, 162
Trd, 000096.750, 161
Trd, 000097.083, 161
Trd, 000098.067, 161
Trd, 000098.150, 163
Trd, 000099.100, 162
Trd, 000099.367, 162
Trd, 000099.517, 165
Trd, 000100.267, 165
Trd, 000101.167, 164
Trd, 000101.600, 164
Trd, 000102.500, 164
Trd, 000102.567, 161
Trd, 000102.967, 164
Trd, 000103.467, 159
Trd, 000104.283, 160
Trd, 000104.500, 159
Trd, 000104.783, 158
Trd, 000105.267, 160
Trd, 000107.100, 161
Trd, 000107.200, 162
Trd, 000107.900, 163
Trd, 000108.750, 164
Trd, 000109.583, 159
Trd, 000109.650, 161
Trd, 000109.800, 162
Trd, 000110.150, 151
Trd, 000110.450, 160
Trd, 000111.817, 157
Trd, 000112.150, 158
Trd, 000112.883, 158
Trd, 000112.983, 159
Trd, 000113.350, 166
Trd, 000115.067, 162
Trd, 000115.267, 164
Trd, 000115.733, 162
Trd, 000116.283, 162
Trd, 000116.467, 163
Trd, 000117.067, 163
Trd, 000117.950, 162
Trd, 000119.500, 161
Trd, 000119.733, 160
Trd, 000120.133, 163
Trd, 000121.233, 160
Trd, 000121.617, 161
Trd, 000121.933, 163
Trd, 000122.283, 163
Trd, 000122.467, 167
Trd, 000122.950, 184
Trd, 000123.033, 194
Trd, 000123.567, 247
Trd, 000123.883, 251
Trd, 000124.517, 310
Trd, 000124.600, 291
Trd, 000124.700, 327.0
Trd, 000125.383, 331.0
Trd, 000125.767, 330
Trd, 000126.033, 331
Trd, 000127.167, 329
Trd, 000127.783, 332
Trd, 000127.933, 344
Trd, 000129.600, 343.0
Trd, 000130.083, 343
Trd, 000130.717, 342.0
Trd, 000131.217, 342.0
Trd, 000132.600, 345
Trd, 000132.683, 345
Trd, 000133.417, 343
Trd, 000134.300, 343
Trd, 000135.533, 341
Trd, 000136.267, 341
Trd, 000136.483, 342
Trd, 000136.867, 340
Trd, 000136.950, 346
Trd, 000137.300, 351.0
Trd, 000137.950, 354.0
Trd, 000138.700, 338
Trd, 000138.917, 354.0
Trd, 000139.933, 347
Trd, 000140.650, 348.0
Trd, 000140.967, 349
Trd, 000141.533, 350
Trd, 000142.600, 348.0
Trd, 000143.233, 348.0
Trd, 000144.383, 348
Trd, 000144.567, 347
Trd, 000145.250, 345
Trd, 000145.350, 348.0
Trd, 000145.417, 349
Trd, 000146.550, 351.0
Trd, 000146.900, 352
Trd, 000147.533, 352
Trd, 000148.783, 350
Trd, 000149.050, 348.0
Trd, 000149.983, 354
Trd, 000150.400, 355
Trd, 000150.767, 355.0
Trd, 000151.033, 353
Trd, 000151.350, 350
Trd, 000152.433, 348
Trd, 000152.650, 349
Trd, 000153.750, 345
Trd, 000153.900, 346
Trd, 000153.967, 348
Trd, 000155.067, 348
Trd, 000155.667, 348
Trd, 000156.517, 346
Trd, 000156.800, 351.0
Trd, 000158.583, 348.0
Trd, 000158.817, 348
Trd, 000159.133, 347
Trd, 000159.500, 351
Trd, 000160.250, 348
Trd, 000160.667, 348
Trd, 000161.133, 351.0
Trd, 000161.200, 354
Trd, 000162.483, 345
Trd, 000162.967, 344
Trd, 000163.417, 348.0
Trd, 000163.817, 345
Trd, 000164.700, 340
Trd, 000165.250, 344
Trd, 000165.283, 344
Trd, 000165.417, 345
Trd, 000165.450, 346
Trd, 000165.900, 347
Trd, 000166.183, 345
Trd, 000166.500, 348.0
Trd, 000167.250, 350.0
Trd, 000168.883, 347
Trd, 000169.067, 346
Trd, 000169.550, 345
Trd, 000170.467, 346
Trd, 000172.117, 343
Trd, 000172.150, 346
Trd, 000172.383, 344
Trd, 000172.617, 345
Trd, 000172.683, 342
Trd, 000174.150, 344
Trd, 000174.483, 348.0
Trd, 000174.667, 348.0
Trd, 000175.217, 351.0
Trd, 000176.117, 347
Trd, 000176.683, 347
Trd, 000177.017, 348
Trd, 000178.283, 349
Trd, 000179.183, 351
Trd, 000179.350, 355.0
Trd, 000179.367, 359
Trd, 000179.983, 353
Trd, 000180.100, 349
Trd, 000180.533, 345
Trd, 000181.467, 348
Trd, 000181.867, 347
Trd, 000182.133, 342
Trd, 000182.217, 340
Trd, 000183.317, 336
Trd, 000183.333, 334
Trd, 000183.967, 319
Trd, 000184.650, 305
Trd, 000184.717, 348.0
Trd, 000185.117, 301
Trd, 000185.200, 257
Trd, 000185.283, 211
Trd, 000185.717, 207
Trd, 000186.383, 190
Trd, 000186.433, 184
Trd, 000186.767, 185
Trd, 000187.550, 218
Trd, 000187.633, 195
Trd, 000187.817, 204
Trd, 000188.717, 197
Trd, 000189.400, 193
Trd, 000189.583, 194
Trd, 000190.050, 191
Trd, 000190.233, 173
Trd, 000192.500, 171
Trd, 000192.567, 171
Trd, 000193.050, 170
Trd, 000193.650, 170
Trd, 000194.250, 169
Trd, 000194.417, 170
Trd, 000194.933, 170
Trd, 000195.067, 171
Trd, 000195.467, 173
Trd, 000196.200, 174
Trd, 000197.233, 168
Trd, 000198.050, 171
Trd, 000199.433, 172
Trd, 000199.617, 173
Trd, 000199.733, 174
Trd, 000200.550, 176
Trd, 000200.567, 173
Trd, 000200.750, 168
Trd, 000201.050, 187
Trd, 000203.417, 167
Trd, 000203.633, 169
Trd, 000203.933, 168
Trd, 000204.517, 167
Trd, 000204.633, 168
Trd, 000205.117, 171
Trd, 000205.467, 175
Trd, 000205.533, 188
Trd, 000205.700, 157
Trd, 000206.650, 172
Trd, 000207.733, 168
Trd, 000208.083, 166
Trd, 000208.333, 166
Trd, 000209.583, 167
Trd, 000209.600, 167
Trd, 000210.467, 168
Trd, 000210.633, 169
Trd, 000210.933, 170
Trd, 000211.833, 169
Trd, 000211.917, 170
Trd, 000212.117, 169
Trd, 000212.217, 170
Trd, 000212.533, 169
Trd, 000212.983, 172
Trd, 000214.000, 174
Trd, 000214.433, 170
Trd, 000214.667, 176
Trd, 000217.183, 169
Trd, 000217.533, 169
Trd, 000217.667, 168
Trd, 000218.183, 167
Trd, 000218.467, 167
Trd, 000218.917, 162
Trd, 000219.250, 164
Trd, 000219.333, 169
Trd, 000219.433, 170
Trd, 000219.650, 170
Trd, 000220.800, 167
Trd, 000221.200, 168
Trd, 000221.467, 168
Trd, 000221.533, 169
Trd, 000221.983, 170
Trd, 000222.500, 171
Trd, 000222.917, 173
Trd, 000223.300, 172
Trd, 000224.400, 170
Trd, 000224.667, 169
Trd, 000225.783, 165
Trd, 000226.100, 162
Trd, 000226.217, 166
Trd, 000226.883, 166
Trd, 000227.067, 167
Trd, 000227.500, 168
Trd, 000227.800, 169
Trd, 000228.533, 170
Trd, 000229.217, 169
Trd, 000229.467, 173
Trd, 000231.083, 169
Trd, 000231.550, 169
Trd, 000233.133, 170
Trd, 000233.267, 171
Trd, 000233.283, 171
Trd, 000234.483, 171
Trd, 000235.233, 169
Trd, 000235.283, 171
Trd, 000235.417, 170
Trd, 000235.650, 172
Trd, 000236.533, 173
Trd, 000236.567, 174
Trd, 000236.967, 176
Trd, 000237.467, 193
Trd, 000237.483, 195
Trd, 000238.267, 177
Trd, 000239.500, 176
Trd, 000239.600, 178
Trd, 000240.567, 175
Trd, 000240.600, 175
Trd, 000240.650, 172
Trd, 000241.533, 173
Trd, 000241.700, 174
Trd, 000241.950, 173
Trd, 000242.167, 172
Trd, 000242.583, 174
Trd, 000243.567, 171
Trd, 000243.700, 173
Trd, 000243.717, 174
Trd, 000243.933, 171
Trd, 000244.517, 171
Trd, 000244.917, 170
Trd, 000245.183, 173
Trd, 000245.450, 172
Trd, 000247.250, 172
Trd, 000248.483, 177
Trd, 000248.600, 178
Trd, 000249.217, 179
Trd, 000249.417, 179
Trd, 000249.717, 180
Trd, 000249.850, 175
Trd, 000250.167, 176
Trd, 000250.883, 176
Trd, 000251.417, 174
Trd, 000251.817, 175
Trd, 000251.900, 174
Trd, 000252.517, 175
Trd, 000252.883, 177
Trd, 000253.283, 180
Trd, 000253.417, 176
Trd, 000253.567, 173
Trd, 000254.633, 172
Trd, 000254.700, 173
