Trd, 000000.517, 132
Trd, 000001.983, 176
Trd, 000003.300, 153
Trd, 000003.633, 152
Trd, 000004.000, 151
Trd, 000004.267, 141
Trd, 000005.100, 142
Trd, 000005.900, 140
Trd, 000006.333, 141
Trd, 000006.750, 140
Trd, 000007.267, 137
Trd, 000008.533, 142
Trd, 000009.783, 139
Trd, 000009.900, 147
Trd, 000010.233, 138
Trd, 000010.583, 148
Trd, 000010.950, 138
Trd, 000011.100, 145
Trd, 000012.283, 149
Trd, 000012.583, 149
Trd, 000012.667, 143
Trd, 000013.783, 145
Trd, 000013.883, 148
Trd, 000014.300, 152
Trd, 000014.817, 151
Trd, 000015.150, 152
Trd, 000015.883, 146
Trd, 000016.400, 150
Trd, 000016.800, 147
Trd, 000016.883, 153
Trd, 000019.083, 149
Trd, 000019.250, 147
Trd, 000020.483, 147
Trd, 000020.600, 147
Trd, 000021.900, 149
Trd, 000022.500, 149
Trd, 000022.717, 149
Trd, 000022.917, 170
Trd, 000023.117, 148
Trd, 000024.283, 150
Trd, 000024.767, 149
Trd, 000024.933, 154
Trd, 000025.383, 153
Trd, 000026.283, 150
Trd, 000026.650, 155
Trd, 000026.733, 149
Trd, 000026.817, 157
Trd, 000026.900, 149
Trd, 000027.500, 149
Trd, 000028.317, 151
Trd, 000028.683, 152
Trd, 000028.950, 150
Trd, 000029.817, 152
Trd, 000030.067, 152
Trd, 000032.417, 152
Trd, 000032.500, 170
Trd, 000033.450, 155
Trd, 000033.750, 159
Trd, 000034.650, 158
Trd, 000034.767, 158
Trd, 000035.000, 160
Trd, 000035.783, 157
Trd, 000037.033, 156
Trd, 000037.283, 160
Trd, 000037.650, 171
Trd, 000038.083, 158
Trd, 000038.100, 156
Trd, 000038.283, 154
Trd, 000038.900, 159
Trd, 000039.817, 166
Trd, 000040.317, 161
Trd, 000040.517, 161
Trd, 000041.017, 155
Trd, 000041.500, 160
Trd, 000042.033, 160
Trd, 000042.950, 151
Trd, 000043.917, 155
Trd, 000044.333, 155
Trd, 000044.717, 153
Trd, 000044.883, 152
Trd, 000045.367, 153
Trd, 000045.767, 153
Trd, 000046.200, 149
Trd, 000046.617, 152
Trd, 000046.667, 154
Trd, 000047.250, 146
Trd, 000048.217, 169
Trd, 000049.267, 161
Trd, 000049.933, 165
Trd, 000050.600, 157
Trd, 000051.400, 158
Trd, 000051.417, 156
Trd, 000051.533, 156
Trd, 000052.517, 160
Trd, 000053.233, 162
Trd, 000053.650, 162
Trd, 000054.517, 161
Trd, 000054.850, 161
Trd, 000055.150, 159
Trd, 000055.867, 158
Trd, 000057.583, 160
Trd, 000057.667, 160
Trd, 000057.917, 160
Trd, 000058.400, 159
Trd, 000058.933, 158
Trd, 000059.050, 158
Trd, 000060.167, 158
Trd, 000060.333, 157
Trd, 000060.500, 161
Trd, 000061.467, 159
Trd, 000061.700, 166
Trd, 000062.617, 159
Trd, 000062.850, 158
Trd, 000064.483, 160
Trd, 000064.567, 161
Trd, 000065.000, 160
Trd, 000065.217, 161
Trd, 000066.667, 159
Trd, 000066.733, 159
Trd, 000067.000, 160
Trd, 000067.483, 158
Trd, 000067.983, 161
Trd, 000068.067, 159
Trd, 000069.817, 159
Trd, 000070.550, 160
Trd, 000070.567, 161
Trd, 000070.783, 164
Trd, 000071.483, 160
Trd, 000071.933, 163
Trd, 000073.917, 162
Trd, 000074.500, 160
Trd, 000075.750, 159
Trd, 000076.617, 159
Trd, 000076.783, 159
Trd, 000076.917, 158
Trd, 000077.183, 160
Trd, 000077.500, 158
Trd, 000077.717, 159
Trd, 000077.867, 158
Trd, 000078.150, 157
Trd, 000078.233, 159
Trd, 000078.517, 152
Trd, 000079.650, 153
Trd, 000080.233, 152
Trd, 000080.300, 157
Trd, 000081.050, 150
Trd, 000081.717, 158
Trd, 000082.667, 171
Trd, 000084.267, 163
Trd, 000084.417, 164
Trd, 000084.533, 160
Trd, 000084.883, 160
Trd, 000085.883, 159
Trd, 000085.950, 159
Trd, 000087.017, 157
Trd, 000087.217, 158
Trd, 000087.767, 146
Trd, 000088.083, 160
Trd, 000088.217, 161
Trd, 000089.000, 161
Trd, 000089.500, 161
Trd, 000089.633, 160
Trd, 000089.767, 158
Trd, 000090.350, 159
Trd, 000090.633, 158
Trd, 000090.667, 153
Trd, 000090.933, 159
Trd, 000092.150, 158
Trd, 000092.567, 156
Trd, 000092.583, 146
Trd, 000094.050, 139
Trd, 000094.350, 140
Trd, 000094.400, 154
Trd, 000095.000, 143
Trd, 000096.583, 148
Trd, 000096.650, 156
Trd, 000096.850, 161
Trd, 000096.950, 147
Trd, 000097.267, 162
Trd, 000099.050, 151
Trd, 000099.600, 154
Trd, 000099.783, 152
Trd, 000099.817, 151
Trd, 000100.733, 150
Trd, 000100.750, 152
Trd, 000100.967, 156
Trd, 000101.800, 154
Trd, 000104.100, 152
Trd, 000104.150, 153
Trd, 000104.433, 154
Trd, 000105.150, 154
Trd, 000105.350, 153
Trd, 000106.383, 153
Trd, 000107.417, 156
Trd, 000107.567, 154
Trd, 000108.033, 155
Trd, 000108.050, 160
Trd, 000108.133, 155
Trd, 000108.417, 172
Trd, 000108.683, 154
Trd, 000110.300, 161
Trd, 000110.450, 159
Trd, 000111.967, 158
Trd, 000112.250, 158
Trd, 000112.567, 156
Trd, 000113.250, 159
Trd, 000113.383, 157
Trd, 000113.767, 164
Trd, 000113.817, 172
Trd, 000114.200, 155
Trd, 000114.400, 163
Trd, 000114.600, 148
Trd, 000115.650, 162
Trd, 000116.117, 163
Trd, 000116.400, 164
Trd, 000117.550, 166
Trd, 000118.733, 163
Trd, 000118.900, 156
Trd, 000119.500, 160
Trd, 000120.233, 159
Trd, 000120.417, 159
Trd, 000120.633, 159
Trd, 000121.683, 160
Trd, 000121.717, 163
Trd, 000121.917, 173
Trd, 000122.733, 174
Trd, 000122.983, 189
Trd, 000123.217, 191
Trd, 000123.283, 314
Trd, 000123.867, 300.0
Trd, 000124.167, 310.0
Trd, 000124.567, 321.0
Trd, 000124.817, 325
Trd, 000125.367, 322.0
Trd, 000125.533, 331
Trd, 000126.167, 335
Trd, 000127.783, 325.0
Trd, 000127.817, 341.0
Trd, 000129.450, 341
Trd, 000129.683, 330
Trd, 000129.950, 343.0
Trd, 000130.783, 339.0
Trd, 000131.483, 350
Trd, 000131.933, 340.0
Trd, 000133.850, 342
Trd, 000134.000, 341
Trd, 000135.550, 349
Trd, 000135.617, 351
Trd, 000135.650, 344.0
Trd, 000136.667, 350
Trd, 000138.267, 347
Trd, 000138.767, 348
Trd, 000139.383, 347
Trd, 000139.567, 346
Trd, 000139.633, 344
Trd, 000140.600, 356
Trd, 000140.683, 348
Trd, 000140.883, 344.0
Trd, 000141.067, 337.0
Trd, 000141.600, 362
Trd, 000142.683, 356
Trd, 000143.483, 359
Trd, 000145.217, 359
Trd, 000145.317, 352.0
Trd, 000145.400, 359
